Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-06 06:14:46.73,-269.87,3287.71,1387.32
2016-11-06 06:15:02.34,-269.45,3293.72,1390.58
2016-11-06 06:15:17.95,-267.97,3289.57,1386.36
2016-11-06 06:15:33.54,-268.83,3293.38,1389.84
2016-11-06 06:15:49.15,-267.16,3296.73,1390.21
2016-11-06 06:16:04.76,-268.41,3293.82,1391.95
2016-11-06 06:16:20.37,-270.31,3294.18,1389.18
2016-11-06 06:16:35.96,-268.55,3293.77,1392.19
2016-11-06 06:16:51.57,-269.19,3291.16,1385.57
2016-11-06 06:17:07.18,-269.60,3290.21,1389.99
2016-11-06 06:17:22.79,-268.03,3297.77,1389.16
2016-11-06 06:17:38.38,-265.27,3296.75,1396.54
2016-11-06 06:17:53.99,-267.52,3295.07,1390.72
2016-11-06 06:18:09.60,-265.23,3291.95,1398.19
2016-11-06 06:18:25.19,-263.36,3294.43,1385.18
2016-11-06 06:18:40.80,-266.25,3292.85,1391.85
2016-11-06 06:18:56.41,-270.02,3294.93,1392.71
2016-11-06 06:19:12.01,-263.47,3294.03,1391.76
2016-11-06 06:19:27.61,-266.11,3292.61,1389.91
2016-11-06 06:19:43.22,-266.26,3295.10,1387.78
2016-11-06 06:19:58.83,-267.72,3294.14,1390.33
2016-11-06 06:20:14.42,-270.05,3295.37,1386.69
2016-11-06 06:20:30.03,-269.45,3295.03,1389.55
2016-11-06 06:20:45.64,-268.25,3294.11,1389.88
2016-11-06 06:21:01.24,-271.11,3292.48,1393.04
2016-11-06 06:21:16.84,-266.80,3292.57,1388.95
2016-11-06 06:21:32.45,-266.20,3293.28,1391.57
2016-11-06 06:21:48.05,-269.78,3292.95,1396.61
2016-11-06 06:22:03.65,-268.35,3296.10,1392.46
2016-11-06 06:22:19.26,-270.95,3295.77,1395.43
2016-11-06 06:22:34.86,-270.80,3292.61,1390.91
2016-11-06 06:22:50.47,-270.19,3293.98,1391.26
2016-11-06 06:23:06.07,-266.76,3289.41,1398.82
2016-11-06 06:23:21.67,-270.28,3289.79,1391.26
2016-11-06 06:23:37.28,-274.82,3291.40,1393.94
2016-11-06 06:23:52.88,-273.07,3291.77,1393.33
2016-11-06 06:24:08.48,-270.95,3293.50,1394.01
2016-11-06 06:24:24.09,-271.78,3291.72,1396.65
2016-11-06 06:24:39.70,-267.66,3291.72,1392.79
2016-11-06 06:24:55.30,-266.13,3290.27,1394.61
2016-11-06 06:25:10.90,-267.01,3292.66,1392.03
2016-11-06 06:25:26.51,-269.61,3286.58,1386.96
2016-11-06 06:25:42.12,-269.42,3293.04,1393.88
2016-11-06 06:25:57.71,-272.60,3295.48,1389.76
2016-11-06 06:26:13.32,-269.95,3289.91,1390.55
2016-11-06 06:26:28.93,-268.28,3286.47,1387.16
2016-11-06 06:26:44.52,-269.89,3291.08,1396.19
2016-11-06 06:27:00.13,-267.05,3292.92,1397.56
2016-11-06 06:27:15.74,-270.30,3293.46,1388.50
2016-11-06 06:27:31.35,-272.17,3291.35,1394.06
2016-11-06 06:27:46.94,-273.63,3295.11,1390.21
2016-11-06 06:28:02.55,-272.21,3293.08,1391.62
2016-11-06 06:28:18.16,-272.60,3292.86,1385.40
2016-11-06 06:28:33.75,-273.64,3295.71,1383.71
2016-11-06 06:28:49.36,-273.27,3294.23,1387.78
2016-11-06 06:29:04.97,-271.27,3292.58,1388.79
2016-11-06 06:29:20.58,-268.55,3291.23,1386.89
2016-11-06 06:29:36.17,-271.32,3291.18,1383.70
2016-11-06 06:29:51.78,-272.41,3291.83,1381.60
2016-11-06 06:30:07.39,-270.21,3296.91,1392.58
2016-11-06 06:30:23.00,-270.48,3296.04,1384.38
2016-11-06 06:30:38.59,-273.16,3292.23,1388.82
2016-11-06 06:30:54.20,-272.55,3297.00,1386.42
2016-11-06 06:31:09.81,-272.72,3295.41,1388.64
2016-11-06 06:31:25.40,-272.49,3296.45,1385.27
2016-11-06 06:31:41.01,-268.90,3292.87,1388.09
2016-11-06 06:31:56.62,-267.73,3296.38,1390.94
2016-11-06 06:32:12.21,-273.13,3290.11,1387.06
2016-11-06 06:32:27.82,-273.63,3294.05,1388.60
2016-11-06 06:32:43.43,-271.57,3292.90,1394.50
2016-11-06 06:32:59.04,-270.76,3298.14,1386.16
2016-11-06 06:33:14.63,-275.67,3296.49,1389.46
2016-11-06 06:33:30.24,-272.48,3298.50,1390.18
2016-11-06 06:33:45.85,-273.73,3298.69,1387.21
2016-11-06 06:34:01.45,-275.70,3296.26,1386.32
2016-11-06 06:34:17.05,-277.69,3294.47,1385.97
2016-11-06 06:34:32.66,-276.40,3298.96,1386.37
2016-11-06 06:34:48.27,-271.83,3296.47,1382.80
2016-11-06 06:35:03.86,-275.22,3294.67,1390.31
2016-11-06 06:35:19.47,-270.33,3295.86,1385.88
2016-11-06 06:35:35.08,-275.73,3294.58,1390.56
2016-11-06 06:35:50.67,-277.81,3297.25,1390.94
2016-11-06 06:36:06.28,-274.85,3295.64,1390.51
2016-11-06 06:36:21.89,-274.42,3295.05,1394.57
2016-11-06 06:36:37.50,-277.19,3297.63,1391.33
2016-11-06 06:36:53.09,-279.60,3294.07,1392.10
2016-11-06 06:37:08.70,-275.69,3298.53,1394.14
2016-11-06 06:37:24.30,-276.08,3298.48,1390.52
2016-11-06 06:37:39.90,-275.92,3294.48,1388.19
2016-11-06 06:37:55.51,-274.30,3296.20,1390.98
2016-11-06 06:38:11.12,-275.05,3291.16,1382.27
2016-11-06 06:38:26.72,-274.88,3294.36,1383.70
2016-11-06 06:38:42.32,-275.83,3292.80,1382.31
2016-11-06 06:38:57.93,-274.61,3295.72,1380.81
2016-11-06 06:39:13.53,-275.08,3300.25,1386.78
2016-11-06 06:39:29.14,-276.17,3297.04,1377.12
2016-11-06 06:39:44.74,-279.55,3296.68,1380.37
2016-11-06 06:40:00.34,-273.07,3296.25,1387.92
2016-11-06 06:40:15.95,-274.35,3299.81,1383.47
2016-11-06 06:40:31.55,-278.40,3298.94,1388.29
2016-11-06 06:40:47.15,-280.94,3294.69,1385.31
2016-11-06 06:41:02.76,-276.52,3294.73,1387.04
2016-11-06 06:41:18.37,-280.75,3298.44,1383.67
2016-11-06 06:41:33.97,-279.59,3296.52,1387.35
2016-11-06 06:41:49.57,-281.86,3298.63,1383.27
2016-11-06 06:42:05.18,-280.19,3301.02,1381.71
2016-11-06 06:42:20.78,-278.55,3296.26,1387.35
2016-11-06 06:42:36.38,-281.13,3304.08,1384.20
2016-11-06 06:42:51.99,-280.77,3300.21,1392.61
2016-11-06 06:43:07.60,-280.79,3301.09,1389.45
2016-11-06 06:43:23.19,-284.38,3302.10,1383.35
2016-11-06 06:43:38.80,-281.23,3300.79,1385.63
2016-11-06 06:43:54.41,-279.72,3299.00,1386.33
2016-11-06 06:44:09.90,-279.17,3301.73,1388.16
2016-11-06 06:44:25.51,-281.20,3299.49,1388.38
2016-11-06 06:44:41.12,-282.92,3298.92,1386.84
2016-11-06 06:44:56.73,-281.39,3297.75,1383.69
2016-11-06 06:45:12.32,-283.44,3300.97,1385.89
2016-11-06 06:45:27.93,-285.35,3302.18,1377.97
2016-11-06 06:45:43.54,-284.23,3301.47,1378.85
2016-11-06 06:45:59.13,-280.77,3297.50,1381.49
2016-11-06 06:46:14.74,-283.40,3301.71,1376.37
2016-11-06 06:46:30.35,-280.38,3301.77,1373.96
2016-11-06 06:46:45.95,-280.27,3302.00,1384.29
2016-11-06 06:47:01.55,-283.36,3300.75,1379.48
2016-11-06 06:47:17.16,-283.55,3300.05,1380.81
2016-11-06 06:47:32.76,-283.69,3300.60,1379.79
2016-11-06 06:47:48.36,-282.33,3302.66,1380.43
2016-11-06 06:48:03.97,-281.19,3297.87,1383.27
2016-11-06 06:48:19.58,-282.82,3303.70,1382.86
2016-11-06 06:48:35.18,-284.27,3302.72,1385.01
2016-11-06 06:48:50.78,-282.95,3301.51,1378.32
2016-11-06 06:49:06.39,-283.94,3296.94,1375.94
2016-11-06 06:49:21.99,-286.23,3301.26,1376.46
2016-11-06 06:49:37.59,-284.73,3297.89,1378.41
2016-11-06 06:49:53.20,-283.91,3300.60,1381.31
2016-11-06 06:50:08.80,-286.91,3299.11,1381.77
2016-11-06 06:50:24.41,-284.79,3299.77,1379.61
2016-11-06 06:50:40.01,-285.17,3302.05,1387.48
2016-11-06 06:50:55.61,-287.13,3302.36,1381.00
2016-11-06 06:51:11.22,-285.06,3301.42,1383.82
2016-11-06 06:51:26.82,-284.48,3302.50,1385.23
2016-11-06 06:51:42.43,-281.47,3303.45,1385.32
2016-11-06 06:51:58.03,-284.42,3303.03,1383.17
2016-11-06 06:52:13.64,-283.58,3306.03,1385.71
2016-11-06 06:52:29.23,-283.72,3306.02,1383.05
2016-11-06 06:52:44.84,-281.87,3302.76,1389.64
2016-11-06 06:53:00.45,-288.25,3305.91,1384.42
2016-11-06 06:53:16.05,-278.01,3301.59,1383.90
2016-11-06 06:53:31.65,-282.14,3306.37,1384.83
2016-11-06 06:53:47.26,-285.70,3302.79,1378.86
2016-11-06 06:54:02.87,-287.40,3303.15,1385.67
2016-11-06 06:54:18.46,-286.79,3303.39,1380.17
2016-11-06 06:54:34.07,-287.66,3305.31,1385.16
2016-11-06 06:54:49.68,-283.92,3304.48,1384.32
2016-11-06 06:55:05.28,-282.95,3304.08,1379.28
2016-11-06 06:55:20.88,-282.95,3300.07,1387.19
2016-11-06 06:55:36.49,-279.92,3305.61,1383.09
2016-11-06 06:55:52.10,-282.44,3300.56,1380.13
2016-11-06 06:56:07.69,-284.33,3299.63,1391.43
2016-11-06 06:56:23.30,-280.05,3302.21,1386.81
2016-11-06 06:56:38.91,-282.75,3303.38,1383.19
2016-11-06 06:56:54.52,-280.73,3299.37,1381.84
2016-11-06 06:57:10.11,-284.25,3302.04,1383.84
2016-11-06 06:57:25.72,-284.68,3301.45,1391.27
2016-11-06 06:57:41.33,-285.02,3303.55,1388.90
2016-11-06 06:57:56.92,-283.68,3303.32,1387.71
2016-11-06 06:58:12.53,-285.57,3300.91,1385.44
2016-11-06 06:58:28.14,-281.23,3297.05,1385.18
2016-11-06 06:58:43.75,-289.07,3301.50,1385.93
2016-11-06 06:58:59.34,-283.29,3301.49,1382.70
2016-11-06 06:59:14.95,-281.73,3300.67,1383.08
2016-11-06 06:59:30.56,-282.14,3296.08,1391.46
2016-11-06 06:59:46.15,-285.38,3299.17,1381.88
2016-11-06 07:00:01.76,-284.77,3302.22,1386.53
2016-11-06 07:00:17.37,-281.92,3297.18,1379.81
2016-11-06 07:00:32.98,-283.08,3299.17,1384.90
2016-11-06 07:00:48.57,-285.98,3299.62,1383.57
2016-11-06 07:01:04.18,-282.70,3303.00,1384.63
2016-11-06 07:01:19.79,-281.45,3302.36,1382.72
2016-11-06 07:01:35.38,-280.36,3297.69,1387.45
2016-11-06 07:01:50.99,-280.50,3301.84,1382.84
2016-11-06 07:02:06.60,-282.26,3295.71,1383.28
2016-11-06 07:02:22.21,-281.98,3296.83,1386.16
2016-11-06 07:02:37.80,-281.22,3299.83,1387.19
2016-11-06 07:02:53.41,-279.03,3297.03,1390.81
2016-11-06 07:03:09.02,-280.20,3296.15,1389.14
2016-11-06 07:03:24.61,-280.73,3298.99,1384.20
2016-11-06 07:03:40.22,-282.82,3297.76,1385.34
2016-11-06 07:03:55.83,-283.92,3298.27,1382.42
2016-11-06 07:04:11.43,-284.70,3301.55,1387.39
2016-11-06 07:04:27.03,-282.54,3296.74,1379.16
2016-11-06 07:04:42.64,-287.14,3296.06,1376.38
2016-11-06 07:04:58.25,-282.85,3297.05,1379.66
2016-11-06 07:05:13.84,-280.86,3298.57,1384.09
2016-11-06 07:05:29.45,-283.05,3298.13,1378.05
2016-11-06 07:05:45.06,-282.38,3300.98,1379.48
2016-11-06 07:06:00.66,-277.73,3297.78,1378.98
2016-11-06 07:06:16.26,-280.63,3300.36,1383.96
2016-11-06 07:06:31.87,-281.83,3296.32,1380.76
2016-11-06 07:06:47.47,-283.60,3297.83,1375.94
2016-11-06 07:07:03.07,-283.36,3293.31,1375.50
2016-11-06 07:07:18.68,-281.22,3300.50,1377.46
2016-11-06 07:07:34.28,-279.60,3301.76,1377.34
2016-11-06 07:07:49.89,-278.18,3297.26,1383.64
2016-11-06 07:08:05.49,-280.13,3298.76,1375.96
2016-11-06 07:08:21.10,-281.64,3297.40,1381.42
2016-11-06 07:08:36.70,-278.46,3296.06,1384.33
2016-11-06 07:08:52.30,-277.77,3299.33,1376.89
2016-11-06 07:09:07.91,-275.72,3300.20,1379.33
2016-11-06 07:09:23.51,-283.91,3302.05,1380.16
2016-11-06 07:09:39.12,-277.70,3303.52,1374.80
2016-11-06 07:09:54.72,-277.27,3299.09,1382.78
2016-11-06 07:10:10.32,-280.36,3299.47,1383.36
2016-11-06 07:10:25.93,-282.77,3301.85,1384.19
2016-11-06 07:10:41.53,-280.03,3302.60,1382.55
2016-11-06 07:10:57.13,-281.08,3300.98,1381.93
2016-11-06 07:11:12.74,-278.64,3301.72,1387.15
2016-11-06 07:11:28.35,-279.16,3299.73,1380.67
2016-11-06 07:11:43.94,-280.67,3304.24,1384.32
2016-11-06 07:11:59.55,-277.94,3302.41,1386.06
2016-11-06 07:12:15.16,-279.61,3303.02,1382.18
2016-11-06 07:12:30.77,-283.84,3299.91,1383.59
2016-11-06 07:12:46.36,-282.02,3302.19,1386.98
2016-11-06 07:13:01.97,-276.91,3300.43,1379.77
2016-11-06 07:13:17.58,-274.06,3297.82,1384.71
2016-11-06 07:13:33.17,-277.27,3297.39,1378.52
2016-11-06 07:13:48.78,-278.26,3301.86,1378.19
2016-11-06 07:14:04.39,-279.40,3304.02,1380.98
2016-11-06 07:14:20.00,-278.69,3301.02,1388.65
2016-11-06 07:14:35.59,-282.23,3299.66,1386.30
2016-11-06 07:14:51.20,-280.11,3298.29,1381.27
2016-11-06 07:15:06.81,-285.92,3301.84,1383.05
2016-11-06 07:15:22.40,-280.89,3296.55,1379.03
2016-11-06 07:15:38.01,-281.81,3300.72,1381.47
2016-11-06 07:15:53.62,-279.62,3301.23,1381.77
2016-11-06 07:16:09.23,-280.86,3298.82,1384.45
2016-11-06 07:16:24.82,-282.31,3299.30,1381.12
2016-11-06 07:16:40.43,-284.71,3298.70,1382.00
2016-11-06 07:16:56.04,-281.30,3300.48,1377.20
2016-11-06 07:17:11.63,-280.67,3299.59,1387.23
2016-11-06 07:17:27.24,-278.98,3299.82,1377.99
2016-11-06 07:17:42.85,-281.58,3301.80,1374.48
2016-11-06 07:17:58.46,-278.97,3298.40,1376.05
2016-11-06 07:18:14.05,-281.79,3301.86,1385.58
2016-11-06 07:18:29.66,-282.80,3302.79,1383.31
2016-11-06 07:18:45.27,-284.72,3300.02,1378.98
2016-11-06 07:19:00.86,-283.61,3302.39,1376.03
2016-11-06 07:19:16.47,-280.73,3302.60,1383.56
2016-11-06 07:19:32.08,-277.86,3305.47,1375.98
2016-11-06 07:19:47.69,-283.30,3300.25,1381.95
2016-11-06 07:20:03.28,-285.16,3303.48,1384.71
2016-11-06 07:20:18.89,-284.77,3300.27,1386.16
2016-11-06 07:20:34.50,-278.95,3302.19,1379.99
2016-11-06 07:20:50.09,-278.55,3305.90,1382.38
2016-11-06 07:21:05.70,-281.90,3302.75,1380.82
2016-11-06 07:21:21.31,-279.64,3301.00,1384.32
2016-11-06 07:21:36.92,-279.84,3304.21,1383.81
2016-11-06 07:21:52.51,-279.87,3300.07,1377.44
2016-11-06 07:22:08.12,-281.23,3300.99,1381.83
2016-11-06 07:22:23.73,-280.81,3302.43,1387.15
2016-11-06 07:22:39.32,-278.67,3301.43,1379.82
2016-11-06 07:22:54.93,-279.79,3300.93,1381.64
2016-11-06 07:23:10.54,-277.87,3304.60,1380.61
2016-11-06 07:23:26.14,-278.52,3304.66,1377.10
2016-11-06 07:23:41.74,-280.39,3305.44,1377.42
2016-11-06 07:23:57.35,-279.38,3303.03,1373.64
2016-11-06 07:24:12.96,-277.70,3303.09,1377.60
2016-11-06 07:24:28.55,-280.70,3304.42,1382.91
2016-11-06 07:24:44.16,-284.25,3303.87,1375.94
2016-11-06 07:24:59.77,-286.02,3302.24,1379.15
2016-11-06 07:25:15.37,-284.14,3306.26,1373.51
2016-11-06 07:25:30.97,-282.35,3306.48,1384.42
2016-11-06 07:25:46.58,-286.55,3300.44,1374.66
2016-11-06 07:26:02.18,-285.85,3301.95,1378.13
2016-11-06 07:26:17.78,-286.48,3303.60,1383.48
2016-11-06 07:26:33.39,-283.00,3302.58,1377.58
2016-11-06 07:26:48.99,-284.45,3301.61,1381.89
2016-11-06 07:27:04.60,-281.59,3301.67,1382.44
2016-11-06 07:27:20.20,-282.49,3304.44,1384.51
2016-11-06 07:27:35.80,-283.38,3302.59,1388.02
2016-11-06 07:27:51.41,-284.07,3306.59,1382.43
2016-11-06 07:28:07.01,-285.84,3305.22,1383.83
2016-11-06 07:28:22.61,-286.30,3304.05,1386.98
2016-11-06 07:28:38.22,-285.60,3304.63,1383.71
2016-11-06 07:28:53.83,-285.26,3303.75,1387.76
2016-11-06 07:29:09.43,-284.68,3301.83,1389.67
2016-11-06 07:29:25.03,-288.39,3301.73,1386.04
2016-11-06 07:29:40.64,-285.79,3305.81,1384.88
2016-11-06 07:29:56.24,-285.73,3305.55,1388.11
2016-11-06 07:30:11.84,-282.64,3304.67,1390.63
2016-11-06 07:30:27.45,-285.36,3303.96,1395.50
2016-11-06 07:30:43.06,-285.37,3301.92,1390.06
2016-11-06 07:30:58.65,-281.08,3298.75,1383.40
2016-11-06 07:31:14.26,-286.24,3304.50,1379.45
2016-11-06 07:31:29.87,-280.70,3306.46,1387.79
2016-11-06 07:31:45.46,-278.88,3300.56,1386.28
2016-11-06 07:32:01.07,-284.10,3300.60,1383.65
2016-11-06 07:32:16.68,-287.09,3298.47,1377.03
2016-11-06 07:32:32.29,-284.77,3302.14,1384.89
2016-11-06 07:32:47.88,-286.30,3303.06,1383.77
2016-11-06 07:33:03.49,-287.41,3303.41,1387.56
2016-11-06 07:33:19.10,-283.73,3301.26,1384.16
2016-11-06 07:33:34.69,-283.51,3300.64,1381.13
2016-11-06 07:33:50.30,-284.52,3301.37,1382.62
2016-11-06 07:34:05.91,-284.68,3301.21,1382.99
2016-11-06 07:34:21.52,-282.60,3300.13,1382.44
2016-11-06 07:34:37.11,-286.55,3302.98,1390.39
2016-11-06 07:34:52.72,-286.22,3302.57,1388.67
2016-11-06 07:35:08.33,-282.02,3301.35,1385.30
2016-11-06 07:35:23.92,-283.63,3303.28,1384.00
2016-11-06 07:35:39.53,-286.82,3303.86,1389.39
2016-11-06 07:35:55.14,-285.83,3299.82,1388.25
2016-11-06 07:36:10.75,-288.98,3303.54,1392.06
2016-11-06 07:36:26.34,-282.63,3304.29,1392.28
2016-11-06 07:36:41.95,-283.69,3305.39,1387.91
2016-11-06 07:36:57.56,-286.57,3306.59,1387.55
2016-11-06 07:37:13.17,-288.85,3305.22,1375.62
2016-11-06 07:37:28.76,-286.83,3306.04,1381.00
2016-11-06 07:37:44.37,-287.79,3304.30,1390.87
2016-11-06 07:37:59.98,-289.17,3302.85,1384.34
2016-11-06 07:38:15.57,-288.05,3303.50,1382.93
2016-11-06 07:38:31.18,-281.57,3302.98,1380.24
2016-11-06 07:38:46.79,-283.02,3302.69,1385.15
2016-11-06 07:39:02.40,-286.69,3303.87,1388.24
2016-11-06 07:39:17.99,-286.59,3303.74,1393.78
2016-11-06 07:39:33.60,-282.58,3305.08,1389.03
2016-11-06 07:39:49.21,-282.33,3301.70,1386.18
2016-11-06 07:40:04.80,-280.58,3301.36,1378.33
2016-11-06 07:40:20.41,-282.09,3304.35,1376.97
2016-11-06 07:40:36.02,-285.99,3302.65,1385.51
2016-11-06 07:40:51.62,-286.76,3301.24,1389.32
2016-11-06 07:41:07.22,-287.25,3305.11,1382.46
2016-11-06 07:41:22.83,-283.70,3304.85,1388.86
2016-11-06 07:41:38.44,-283.82,3304.45,1382.98
2016-11-06 07:41:54.03,-284.91,3304.35,1385.36
2016-11-06 07:42:09.64,-283.93,3305.40,1383.20
2016-11-06 07:42:25.25,-281.70,3308.33,1386.67
2016-11-06 07:42:40.85,-287.67,3305.75,1385.65
2016-11-06 07:42:56.45,-283.22,3306.75,1387.66
2016-11-06 07:43:12.05,-285.37,3304.67,1383.70
2016-11-06 07:43:27.66,-283.77,3307.11,1388.96
2016-11-06 07:43:43.26,-283.97,3304.70,1382.96
2016-11-06 07:43:58.87,-282.79,3301.85,1384.12
2016-11-06 07:44:14.39,-283.63,3306.03,1390.60
2016-11-06 07:44:30.00,-285.75,3306.01,1383.57
2016-11-06 07:44:45.59,-285.61,3303.59,1398.19
2016-11-06 07:45:01.20,-284.35,3300.15,1391.56
2016-11-06 07:45:16.81,-281.23,3304.62,1392.98
2016-11-06 07:45:32.40,-279.64,3300.87,1389.39
2016-11-06 07:45:48.01,-284.48,3303.90,1387.84
2016-11-06 07:46:03.62,-285.32,3303.69,1389.79
2016-11-06 07:46:19.23,-282.91,3300.34,1380.29
2016-11-06 07:46:34.82,-284.98,3300.55,1383.37
2016-11-06 07:46:50.43,-282.36,3305.12,1381.13
2016-11-06 07:47:06.04,-280.49,3305.32,1381.98
2016-11-06 07:47:21.63,-286.01,3306.88,1387.96
2016-11-06 07:47:37.24,-282.73,3308.48,1382.45
2016-11-06 07:47:52.85,-282.86,3305.37,1380.03
2016-11-06 07:48:08.46,-282.84,3306.85,1387.62
2016-11-06 07:48:24.05,-285.07,3306.28,1382.74
2016-11-06 07:48:39.66,-283.66,3304.60,1386.52
2016-11-06 07:48:55.27,-284.05,3304.90,1390.23
2016-11-06 07:49:10.86,-289.72,3303.85,1382.53
2016-11-06 07:49:26.47,-287.80,3300.93,1388.32
2016-11-06 07:49:42.08,-292.30,3305.13,1384.51
2016-11-06 07:49:57.69,-292.98,3305.79,1380.93
2016-11-06 07:50:13.28,-289.10,3305.08,1384.10
2016-11-06 07:50:28.89,-288.52,3302.03,1376.22
2016-11-06 07:50:44.50,-287.45,3300.16,1379.36
2016-11-06 07:51:00.09,-286.44,3303.68,1377.24
2016-11-06 07:51:15.70,-287.05,3306.72,1380.90
2016-11-06 07:51:31.31,-287.29,3310.14,1381.76
2016-11-06 07:51:46.92,-286.99,3303.75,1381.97
2016-11-06 07:52:02.51,-290.63,3303.93,1382.58
2016-11-06 07:52:18.12,-288.38,3304.81,1380.82
2016-11-06 07:52:33.73,-288.53,3304.02,1382.81
2016-11-06 07:52:49.32,-284.67,3302.38,1378.48
2016-11-06 07:53:04.93,-287.14,3303.22,1375.09
2016-11-06 07:53:20.54,-285.97,3304.75,1380.75
2016-11-06 07:53:36.15,-285.77,3302.41,1381.58
2016-11-06 07:53:51.74,-285.57,3302.91,1380.23
2016-11-06 07:54:07.35,-287.25,3299.56,1374.87
2016-11-06 07:54:22.96,-288.74,3302.04,1377.43
2016-11-06 07:54:38.56,-288.92,3305.78,1384.23
2016-11-06 07:54:54.16,-288.82,3305.85,1381.67
2016-11-06 07:55:09.77,-285.17,3302.70,1385.03
2016-11-06 07:55:25.37,-284.94,3302.60,1374.75
2016-11-06 07:55:40.97,-289.75,3300.80,1377.16
2016-11-06 07:55:56.58,-286.90,3302.29,1381.18
2016-11-06 07:56:12.18,-290.33,3305.39,1380.31
2016-11-06 07:56:27.79,-288.41,3305.95,1382.59
2016-11-06 07:56:43.39,-289.39,3305.04,1388.86
2016-11-06 07:56:59.00,-285.21,3307.07,1383.28
2016-11-06 07:57:14.60,-289.09,3305.13,1383.16
2016-11-06 07:57:30.20,-285.64,3305.47,1387.09
2016-11-06 07:57:45.80,-288.63,3301.73,1379.64
2016-11-06 07:58:01.41,-289.65,3305.90,1376.56
2016-11-06 07:58:17.01,-286.22,3306.29,1369.19
2016-11-06 07:58:32.62,-286.27,3301.85,1376.52
2016-11-06 07:58:48.22,-289.97,3305.60,1377.82
2016-11-06 07:59:03.83,-282.14,3304.69,1380.70
2016-11-06 07:59:19.43,-287.78,3305.59,1379.65
2016-11-06 07:59:35.03,-283.66,3304.59,1378.90
2016-11-06 07:59:50.64,-286.33,3307.22,1377.40
2016-11-06 08:00:06.24,-286.63,3305.15,1376.84
2016-11-06 08:00:21.84,-284.73,3304.67,1378.03
2016-11-06 08:00:37.45,-284.35,3303.40,1375.76
2016-11-06 08:00:53.06,-283.95,3298.61,1373.45
2016-11-06 08:01:08.65,-285.54,3301.00,1378.53
2016-11-06 08:01:24.26,-289.16,3301.19,1375.98
2016-11-06 08:01:39.87,-286.68,3299.69,1379.94
2016-11-06 08:01:55.48,-285.14,3300.01,1378.50
2016-11-06 08:02:11.07,-283.39,3300.06,1378.91
2016-11-06 08:02:26.68,-285.32,3302.61,1377.13
2016-11-06 08:02:42.29,-284.60,3300.25,1379.57
2016-11-06 08:02:57.88,-281.95,3302.74,1384.86
2016-11-06 08:03:13.49,-283.67,3298.80,1383.68
2016-11-06 08:03:29.10,-289.18,3301.08,1386.49
2016-11-06 08:03:44.69,-287.77,3304.88,1382.75
2016-11-06 08:04:00.30,-286.48,3301.87,1382.39
2016-11-06 08:04:15.91,-287.86,3302.14,1381.75
2016-11-06 08:04:31.52,-286.23,3302.68,1380.54
2016-11-06 08:04:47.11,-289.02,3301.52,1382.76
2016-11-06 08:05:02.72,-288.64,3304.47,1386.37
2016-11-06 08:05:18.33,-287.95,3306.30,1382.62
2016-11-06 08:05:33.94,-285.57,3302.91,1390.48
2016-11-06 08:05:49.53,-286.46,3304.20,1387.00
2016-11-06 08:06:05.14,-287.16,3303.56,1384.03
2016-11-06 08:06:20.75,-285.93,3301.15,1386.69
2016-11-06 08:06:36.34,-283.54,3302.20,1385.18
2016-11-06 08:06:51.95,-286.50,3300.03,1386.61
2016-11-06 08:07:07.56,-282.60,3299.96,1379.32
2016-11-06 08:07:23.17,-287.45,3300.69,1384.72
2016-11-06 08:07:38.76,-287.38,3299.80,1384.61
2016-11-06 08:07:54.37,-282.77,3300.91,1388.56
2016-11-06 08:08:09.98,-287.18,3300.77,1387.69
2016-11-06 08:08:25.57,-283.20,3299.58,1381.85
2016-11-06 08:08:41.18,-282.27,3303.59,1391.91
2016-11-06 08:08:56.79,-285.23,3301.75,1389.73
2016-11-06 08:09:12.40,-284.32,3305.69,1386.53
2016-11-06 08:09:27.99,-285.35,3302.39,1382.66
2016-11-06 08:09:43.60,-287.55,3303.10,1388.80
2016-11-06 08:09:59.21,-284.18,3302.00,1387.15
2016-11-06 08:10:14.80,-285.96,3300.25,1381.75
2016-11-06 08:10:30.41,-284.88,3298.41,1387.50
2016-11-06 08:10:46.02,-286.40,3300.22,1377.64
2016-11-06 08:11:01.63,-283.44,3300.06,1382.57
2016-11-06 08:11:17.22,-281.98,3295.54,1385.61
2016-11-06 08:11:32.83,-282.48,3298.75,1385.90
2016-11-06 08:11:48.44,-285.30,3299.25,1384.69
2016-11-06 08:12:04.03,-283.33,3297.69,1389.90
2016-11-06 08:12:19.64,-284.00,3299.06,1390.90
2016-11-06 08:12:35.25,-282.61,3297.84,1389.84
2016-11-06 08:12:50.85,-284.91,3297.30,1392.03
2016-11-06 08:13:06.45,-282.02,3301.01,1382.63
2016-11-06 08:13:22.06,-280.07,3300.24,1388.92
2016-11-06 08:13:37.67,-276.77,3296.05,1393.07
2016-11-06 08:13:53.26,-276.95,3295.90,1389.31
2016-11-06 08:14:08.87,-280.39,3297.88,1393.92
2016-11-06 08:14:24.47,-282.45,3296.00,1388.35
2016-11-06 08:14:40.08,-283.14,3296.97,1388.06
2016-11-06 08:14:55.68,-277.16,3295.38,1388.19
2016-11-06 08:15:11.29,-278.17,3297.68,1392.26
2016-11-06 08:15:26.90,-276.94,3296.21,1393.13
