Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-27 06:07:22.46,-512.20,3538.18,1415.94
2016-11-27 06:07:37.42,-511.93,3538.38,1414.48
2016-11-27 06:07:52.40,-512.67,3537.25,1418.54
2016-11-27 06:08:07.38,-512.48,3538.06,1413.76
2016-11-27 06:08:22.34,-512.55,3537.75,1415.55
2016-11-27 06:08:37.32,-512.06,3536.45,1414.59
2016-11-27 06:08:52.28,-514.36,3535.02,1414.04
2016-11-27 06:09:07.26,-513.69,3536.22,1414.16
2016-11-27 06:09:22.22,-515.47,3536.17,1415.05
2016-11-27 06:09:37.20,-512.24,3535.94,1414.59
2016-11-27 06:09:52.16,-511.35,3537.59,1415.61
2016-11-27 06:10:07.14,-513.71,3537.02,1415.34
2016-11-27 06:10:22.10,-513.22,3536.82,1415.23
2016-11-27 06:10:37.08,-512.40,3536.03,1413.57
2016-11-27 06:10:52.04,-515.74,3537.98,1413.40
2016-11-27 06:11:07.02,-512.80,3536.19,1414.89
2016-11-27 06:11:21.98,-511.58,3535.02,1413.85
2016-11-27 06:11:36.96,-513.00,3535.75,1413.41
2016-11-27 06:11:51.94,-513.12,3537.31,1411.38
2016-11-27 06:12:06.90,-515.39,3536.05,1414.40
2016-11-27 06:12:21.88,-512.73,3537.20,1417.12
2016-11-27 06:12:36.84,-512.73,3539.70,1412.74
2016-11-27 06:12:51.82,-511.66,3539.82,1415.01
2016-11-27 06:13:06.78,-511.76,3541.95,1413.18
2016-11-27 06:13:21.76,-509.33,3540.11,1412.31
2016-11-27 06:13:36.72,-508.76,3539.92,1413.29
2016-11-27 06:13:51.70,-508.29,3541.02,1417.04
2016-11-27 06:14:06.66,-509.54,3540.59,1414.15
2016-11-27 06:14:21.64,-507.05,3539.73,1410.69
2016-11-27 06:14:36.62,-508.49,3537.21,1413.44
2016-11-27 06:14:51.58,-507.07,3534.56,1411.05
2016-11-27 06:15:06.56,-505.98,3536.89,1412.25
2016-11-27 06:15:21.52,-505.22,3537.17,1414.78
2016-11-27 06:15:36.50,-507.22,3540.61,1412.51
2016-11-27 06:15:51.48,-508.56,3540.06,1407.78
2016-11-27 06:16:06.44,-510.41,3539.60,1411.86
2016-11-27 06:16:21.42,-511.82,3538.97,1414.13
2016-11-27 06:16:36.38,-513.20,3539.79,1415.92
2016-11-27 06:16:51.36,-511.24,3538.66,1416.79
2016-11-27 06:17:06.32,-510.45,3538.66,1411.82
2016-11-27 06:17:21.30,-515.05,3538.87,1416.38
2016-11-27 06:17:36.27,-513.99,3539.60,1414.58
2016-11-27 06:17:51.24,-515.87,3541.35,1414.29
2016-11-27 06:18:06.20,-515.01,3541.06,1413.39
2016-11-27 06:18:21.18,-514.56,3540.37,1414.26
2016-11-27 06:18:36.16,-510.87,3539.63,1413.13
2016-11-27 06:18:51.12,-510.76,3539.66,1413.39
2016-11-27 06:19:06.09,-511.26,3539.53,1413.84
2016-11-27 06:19:21.06,-511.09,3542.00,1415.13
2016-11-27 06:19:36.04,-514.00,3542.35,1415.95
2016-11-27 06:19:51.00,-513.69,3542.85,1414.09
2016-11-27 06:20:05.98,-512.05,3540.36,1416.15
2016-11-27 06:20:20.94,-511.50,3541.19,1413.99
2016-11-27 06:20:35.92,-510.43,3540.31,1418.27
2016-11-27 06:20:50.90,-508.05,3540.46,1415.88
2016-11-27 06:21:05.86,-508.38,3540.40,1413.49
2016-11-27 06:21:20.84,-511.01,3541.39,1411.69
2016-11-27 06:21:35.80,-510.69,3539.73,1411.17
2016-11-27 06:21:50.78,-512.69,3540.23,1411.58
2016-11-27 06:22:05.74,-513.79,3539.49,1415.48
2016-11-27 06:22:20.72,-514.51,3538.42,1412.63
2016-11-27 06:22:35.69,-512.99,3536.31,1414.58
2016-11-27 06:22:50.66,-512.09,3538.59,1417.17
2016-11-27 06:23:05.63,-509.56,3538.49,1417.08
2016-11-27 06:23:20.60,-513.19,3539.97,1415.27
2016-11-27 06:23:35.57,-512.69,3540.41,1416.38
2016-11-27 06:23:50.54,-510.93,3539.29,1412.95
2016-11-27 06:24:05.51,-512.12,3540.95,1413.17
2016-11-27 06:24:20.48,-512.43,3538.12,1414.69
2016-11-27 06:24:35.45,-513.64,3540.21,1412.64
2016-11-27 06:24:50.42,-512.09,3537.22,1415.19
2016-11-27 06:25:05.39,-511.34,3536.11,1420.17
2016-11-27 06:25:20.37,-511.69,3538.38,1413.81
2016-11-27 06:25:35.34,-513.22,3536.09,1412.52
2016-11-27 06:25:50.31,-514.51,3539.67,1415.71
2016-11-27 06:26:05.28,-512.49,3538.95,1418.23
2016-11-27 06:26:20.25,-512.19,3539.43,1417.97
2016-11-27 06:26:35.22,-512.79,3539.47,1420.57
2016-11-27 06:26:50.19,-513.37,3539.40,1421.50
2016-11-27 06:27:05.17,-512.56,3538.41,1418.78
2016-11-27 06:27:20.13,-512.30,3537.23,1415.10
2016-11-27 06:27:35.11,-513.96,3537.24,1415.00
2016-11-27 06:27:50.07,-514.56,3539.15,1416.17
2016-11-27 06:28:05.05,-513.83,3537.83,1415.89
2016-11-27 06:28:20.01,-513.60,3537.81,1415.84
2016-11-27 06:28:34.99,-517.32,3537.98,1417.56
2016-11-27 06:28:49.96,-515.35,3536.83,1417.40
2016-11-27 06:29:04.93,-515.40,3536.42,1419.66
2016-11-27 06:29:19.90,-515.99,3537.42,1422.51
2016-11-27 06:29:34.87,-516.40,3538.35,1421.65
2016-11-27 06:29:49.84,-516.09,3537.90,1418.49
2016-11-27 06:30:04.81,-517.67,3539.17,1422.21
2016-11-27 06:30:19.79,-517.11,3540.22,1420.81
2016-11-27 06:30:34.75,-517.47,3538.22,1422.28
2016-11-27 06:30:49.73,-516.99,3539.81,1421.20
2016-11-27 06:31:04.69,-517.93,3540.28,1418.97
2016-11-27 06:31:19.67,-518.03,3540.26,1414.93
2016-11-27 06:31:34.63,-517.64,3539.46,1417.87
2016-11-27 06:31:49.61,-515.72,3540.15,1419.06
2016-11-27 06:32:04.57,-517.53,3541.10,1415.85
2016-11-27 06:32:19.55,-516.51,3541.01,1417.56
2016-11-27 06:32:34.51,-516.06,3541.35,1415.22
2016-11-27 06:32:49.49,-515.45,3539.56,1419.93
2016-11-27 06:33:04.46,-515.23,3541.57,1420.00
2016-11-27 06:33:19.43,-513.75,3541.13,1416.74
2016-11-27 06:33:34.41,-512.93,3539.61,1418.04
2016-11-27 06:33:49.37,-515.24,3538.08,1419.65
2016-11-27 06:34:04.35,-510.80,3539.31,1418.93
2016-11-27 06:34:19.31,-511.27,3542.73,1416.25
2016-11-27 06:34:34.29,-511.83,3541.57,1417.77
2016-11-27 06:34:49.25,-509.82,3540.63,1420.84
2016-11-27 06:35:04.23,-509.73,3539.37,1419.53
2016-11-27 06:35:19.21,-511.55,3541.06,1421.75
2016-11-27 06:35:34.17,-510.99,3539.59,1419.41
2016-11-27 06:35:49.15,-510.40,3538.08,1418.33
2016-11-27 06:36:04.11,-510.03,3539.70,1422.05
2016-11-27 06:36:19.09,-510.38,3539.33,1420.91
2016-11-27 06:36:34.05,-510.34,3541.39,1418.87
2016-11-27 06:36:49.03,-510.54,3541.98,1421.53
2016-11-27 06:37:04.01,-510.41,3539.10,1425.24
2016-11-27 06:37:18.97,-510.16,3537.76,1422.76
2016-11-27 06:37:33.95,-510.27,3538.78,1419.12
2016-11-27 06:37:48.91,-510.76,3537.79,1420.39
2016-11-27 06:38:03.89,-511.14,3539.19,1419.25
2016-11-27 06:38:18.85,-509.48,3539.64,1416.13
2016-11-27 06:38:33.83,-509.68,3538.00,1420.39
2016-11-27 06:38:48.80,-509.94,3537.27,1419.51
2016-11-27 06:39:03.77,-511.84,3537.48,1420.73
2016-11-27 06:39:18.75,-514.69,3536.04,1422.98
2016-11-27 06:39:33.71,-513.91,3538.69,1420.81
2016-11-27 06:39:48.69,-511.00,3541.70,1422.78
2016-11-27 06:40:03.65,-509.04,3539.80,1421.51
2016-11-27 06:40:18.63,-507.79,3538.28,1418.95
2016-11-27 06:40:33.60,-508.92,3537.94,1417.07
2016-11-27 06:40:48.57,-512.26,3538.02,1418.42
2016-11-27 06:41:03.54,-514.23,3538.56,1418.33
2016-11-27 06:41:18.51,-515.10,3539.39,1422.12
2016-11-27 06:41:33.48,-513.50,3537.84,1421.07
2016-11-27 06:41:48.45,-511.40,3540.88,1419.36
2016-11-27 06:42:03.42,-512.58,3539.63,1415.92
2016-11-27 06:42:18.39,-512.96,3538.84,1414.59
2016-11-27 06:42:33.36,-511.92,3537.84,1418.96
2016-11-27 06:42:48.34,-510.54,3538.00,1418.77
2016-11-27 06:43:03.31,-511.25,3537.14,1420.26
2016-11-27 06:43:18.28,-513.36,3536.43,1421.06
2016-11-27 06:43:33.25,-512.00,3535.36,1417.34
2016-11-27 06:43:48.22,-511.68,3535.99,1421.05
2016-11-27 06:44:03.19,-511.47,3535.57,1415.97
2016-11-27 06:44:18.16,-509.98,3535.39,1412.53
2016-11-27 06:44:33.14,-509.66,3537.85,1414.65
2016-11-27 06:44:48.10,-511.43,3538.50,1412.65
2016-11-27 06:45:03.08,-510.63,3539.53,1412.99
2016-11-27 06:45:18.04,-511.32,3539.73,1413.36
2016-11-27 06:45:33.02,-512.85,3536.62,1413.19
2016-11-27 06:45:47.98,-512.34,3535.39,1411.44
2016-11-27 06:46:02.96,-511.26,3534.96,1410.92
2016-11-27 06:46:17.92,-509.97,3538.49,1413.04
2016-11-27 06:46:32.90,-510.68,3539.07,1413.88
2016-11-27 06:46:47.88,-512.73,3537.77,1412.15
2016-11-27 06:47:02.84,-512.62,3539.79,1411.83
2016-11-27 06:47:17.82,-512.36,3539.28,1412.25
2016-11-27 06:47:32.78,-513.56,3539.82,1410.40
2016-11-27 06:47:47.76,-512.22,3539.58,1413.27
2016-11-27 06:48:02.72,-512.98,3539.56,1416.14
2016-11-27 06:48:17.70,-513.32,3541.74,1414.23
2016-11-27 06:48:32.68,-512.19,3537.29,1414.55
2016-11-27 06:48:47.64,-514.85,3536.08,1411.34
2016-11-27 06:49:02.62,-516.99,3537.05,1412.99
2016-11-27 06:49:17.58,-516.50,3536.61,1413.30
2016-11-27 06:49:32.56,-517.40,3538.90,1415.05
2016-11-27 06:49:47.52,-515.68,3536.87,1413.33
2016-11-27 06:50:02.50,-515.75,3536.77,1417.06
2016-11-27 06:50:17.46,-513.28,3538.29,1415.56
2016-11-27 06:50:32.44,-512.37,3540.17,1419.57
2016-11-27 06:50:47.40,-513.29,3537.18,1419.08
2016-11-27 06:51:02.38,-514.72,3538.05,1418.16
2016-11-27 06:51:17.34,-516.08,3539.96,1415.37
2016-11-27 06:51:32.32,-517.35,3539.23,1412.06
2016-11-27 06:51:47.30,-516.30,3536.82,1408.34
2016-11-27 06:52:02.26,-515.20,3537.00,1412.15
2016-11-27 06:52:17.24,-513.65,3536.85,1411.31
2016-11-27 06:52:32.20,-514.38,3537.34,1414.87
2016-11-27 06:52:47.18,-516.89,3536.23,1412.27
2016-11-27 06:53:02.14,-518.22,3537.53,1415.25
2016-11-27 06:53:17.12,-518.48,3534.80,1411.37
2016-11-27 06:53:32.08,-520.56,3536.06,1412.75
2016-11-27 06:53:47.06,-519.82,3534.76,1413.51
2016-11-27 06:54:02.04,-517.17,3535.36,1414.16
2016-11-27 06:54:17.00,-522.30,3536.50,1416.35
2016-11-27 06:54:31.97,-519.96,3536.47,1414.81
2016-11-27 06:54:46.94,-519.91,3536.44,1413.85
2016-11-27 06:55:01.91,-516.89,3536.66,1413.53
2016-11-27 06:55:16.88,-517.68,3538.62,1414.51
2016-11-27 06:55:31.86,-518.03,3538.18,1414.92
2016-11-27 06:55:46.82,-518.38,3535.52,1416.08
2016-11-27 06:56:01.80,-517.32,3535.18,1416.87
2016-11-27 06:56:16.76,-517.61,3537.57,1414.88
2016-11-27 06:56:31.74,-519.49,3539.05,1418.38
2016-11-27 06:56:46.70,-518.67,3537.45,1417.40
2016-11-27 06:57:01.68,-521.04,3534.37,1414.85
2016-11-27 06:57:16.64,-522.82,3534.42,1416.57
2016-11-27 06:57:31.62,-522.77,3536.98,1415.24
2016-11-27 06:57:46.58,-521.83,3534.35,1414.47
2016-11-27 06:58:01.56,-520.79,3534.42,1416.01
2016-11-27 06:58:16.52,-520.27,3534.96,1416.59
2016-11-27 06:58:31.50,-517.88,3535.30,1415.22
2016-11-27 06:58:46.46,-518.82,3534.50,1418.73
2016-11-27 06:59:01.44,-517.40,3535.12,1418.26
2016-11-27 06:59:16.40,-517.01,3534.07,1417.45
2016-11-27 06:59:31.38,-518.73,3536.00,1417.58
2016-11-27 06:59:46.34,-518.69,3535.37,1418.56
2016-11-27 07:00:01.32,-516.70,3536.43,1412.48
2016-11-27 07:00:16.28,-517.14,3535.00,1415.00
2016-11-27 07:00:31.26,-517.48,3533.49,1420.24
2016-11-27 07:00:46.22,-517.18,3535.17,1420.15
2016-11-27 07:01:01.20,-518.34,3536.13,1417.21
2016-11-27 07:01:16.17,-518.12,3533.04,1419.08
2016-11-27 07:01:31.14,-518.00,3533.71,1417.57
2016-11-27 07:01:46.11,-520.21,3534.65,1420.00
2016-11-27 07:02:01.08,-519.59,3535.04,1416.26
2016-11-27 07:02:16.05,-519.27,3533.68,1417.59
2016-11-27 07:02:31.02,-519.07,3535.61,1421.18
2016-11-27 07:02:45.99,-521.03,3536.98,1420.45
2016-11-27 07:03:00.96,-520.38,3538.18,1420.21
2016-11-27 07:03:15.94,-521.28,3536.59,1422.95
2016-11-27 07:03:30.90,-521.52,3532.97,1420.63
2016-11-27 07:03:45.88,-521.90,3535.39,1416.30
2016-11-27 07:04:00.84,-522.88,3535.60,1416.47
2016-11-27 07:04:15.82,-522.49,3538.42,1413.27
2016-11-27 07:04:30.78,-524.31,3538.51,1411.06
2016-11-27 07:04:45.76,-523.09,3535.48,1410.42
2016-11-27 07:05:00.72,-522.57,3535.05,1411.26
2016-11-27 07:05:15.70,-523.68,3536.65,1410.24
2016-11-27 07:05:30.66,-521.60,3538.21,1412.57
2016-11-27 07:05:45.64,-522.00,3537.61,1414.78
2016-11-27 07:06:00.61,-522.90,3536.33,1415.55
2016-11-27 07:06:15.58,-523.08,3535.04,1415.30
2016-11-27 07:06:30.55,-522.72,3536.56,1413.43
2016-11-27 07:06:45.52,-523.43,3538.62,1413.74
2016-11-27 07:07:00.50,-524.20,3538.43,1415.40
2016-11-27 07:07:15.46,-522.35,3538.13,1419.56
2016-11-27 07:07:30.44,-519.69,3537.25,1415.95
2016-11-27 07:07:45.40,-522.12,3537.27,1414.03
2016-11-27 07:08:00.38,-521.38,3537.95,1414.83
2016-11-27 07:08:15.34,-523.79,3538.63,1420.08
2016-11-27 07:08:30.32,-523.24,3537.35,1415.21
2016-11-27 07:08:45.29,-526.10,3536.97,1414.28
2016-11-27 07:09:00.26,-526.21,3537.62,1415.81
2016-11-27 07:09:15.23,-524.21,3536.85,1416.15
2016-11-27 07:09:30.20,-525.88,3534.92,1415.64
2016-11-27 07:09:45.17,-527.71,3535.30,1418.95
2016-11-27 07:10:00.14,-524.65,3537.90,1413.47
2016-11-27 07:10:15.11,-528.12,3535.80,1412.79
2016-11-27 07:10:30.08,-528.74,3535.55,1416.28
2016-11-27 07:10:45.05,-526.32,3536.85,1418.74
2016-11-27 07:11:00.03,-525.88,3537.12,1419.51
2016-11-27 07:11:14.99,-525.15,3534.92,1422.04
2016-11-27 07:11:29.97,-524.06,3536.14,1417.39
2016-11-27 07:11:44.93,-525.50,3537.28,1416.87
2016-11-27 07:11:59.91,-527.63,3537.60,1417.36
2016-11-27 07:12:14.87,-527.37,3537.38,1415.13
2016-11-27 07:12:29.85,-530.38,3538.15,1416.24
2016-11-27 07:12:44.81,-531.58,3537.81,1417.52
2016-11-27 07:12:59.79,-533.48,3537.87,1418.11
2016-11-27 07:13:14.76,-531.11,3539.36,1418.27
2016-11-27 07:13:29.73,-531.28,3540.94,1420.39
2016-11-27 07:13:44.70,-530.17,3539.48,1417.72
2016-11-27 07:13:59.67,-530.26,3541.54,1417.65
2016-11-27 07:14:14.64,-531.97,3540.29,1417.04
2016-11-27 07:14:29.61,-529.07,3538.20,1419.17
2016-11-27 07:14:44.58,-530.78,3537.84,1415.90
2016-11-27 07:14:59.55,-530.48,3536.46,1415.32
2016-11-27 07:15:14.53,-531.07,3537.44,1416.22
2016-11-27 07:15:29.49,-531.35,3539.46,1417.42
2016-11-27 07:15:44.47,-530.56,3538.64,1419.72
2016-11-27 07:15:59.45,-530.39,3539.56,1419.27
2016-11-27 07:16:14.41,-532.30,3538.95,1419.94
2016-11-27 07:16:29.39,-530.75,3538.34,1416.89
2016-11-27 07:16:44.35,-531.56,3538.83,1411.49
2016-11-27 07:16:59.33,-531.31,3539.71,1415.09
2016-11-27 07:17:14.31,-528.72,3540.07,1415.93
2016-11-27 07:17:29.29,-529.95,3539.76,1417.83
2016-11-27 07:17:44.25,-532.07,3541.58,1419.14
2016-11-27 07:17:59.23,-533.25,3540.93,1417.27
2016-11-27 07:18:14.20,-534.31,3540.47,1421.23
2016-11-27 07:18:29.17,-535.46,3539.59,1417.20
2016-11-27 07:18:44.14,-533.90,3540.24,1417.53
2016-11-27 07:18:59.11,-534.35,3539.39,1417.98
2016-11-27 07:19:14.08,-532.20,3540.68,1417.62
2016-11-27 07:19:29.06,-533.23,3540.23,1419.64
2016-11-27 07:19:44.03,-534.27,3541.21,1418.08
2016-11-27 07:19:59.00,-532.99,3540.08,1414.70
2016-11-27 07:20:13.98,-533.14,3540.06,1418.52
2016-11-27 07:20:28.94,-534.25,3540.43,1420.39
2016-11-27 07:20:43.92,-535.49,3539.24,1418.45
2016-11-27 07:20:58.90,-533.50,3540.97,1423.33
2016-11-27 07:21:13.86,-533.60,3543.44,1420.15
2016-11-27 07:21:28.84,-535.60,3540.78,1417.53
2016-11-27 07:21:43.82,-534.60,3540.67,1414.46
2016-11-27 07:21:58.78,-534.62,3540.16,1413.28
2016-11-27 07:22:13.76,-535.24,3538.50,1410.90
2016-11-27 07:22:28.74,-534.70,3538.26,1412.56
2016-11-27 07:22:43.71,-537.08,3539.68,1413.79
2016-11-27 07:22:58.68,-538.03,3538.08,1416.05
2016-11-27 07:23:13.65,-537.23,3538.81,1416.73
2016-11-27 07:23:28.63,-537.08,3537.40,1413.48
2016-11-27 07:23:43.59,-538.47,3539.34,1412.82
2016-11-27 07:23:58.57,-539.29,3541.54,1412.37
2016-11-27 07:24:13.55,-541.51,3542.37,1414.71
2016-11-27 07:24:28.51,-538.41,3542.22,1417.63
2016-11-27 07:24:43.49,-538.58,3541.03,1416.76
2016-11-27 07:24:58.45,-539.75,3541.29,1416.44
2016-11-27 07:25:13.43,-541.06,3542.77,1415.57
2016-11-27 07:25:28.41,-543.40,3541.33,1417.79
2016-11-27 07:25:43.37,-541.00,3541.52,1417.44
2016-11-27 07:25:58.35,-540.24,3541.26,1418.76
2016-11-27 07:26:13.31,-541.60,3542.80,1420.29
2016-11-27 07:26:28.29,-542.64,3541.34,1420.83
2016-11-27 07:26:43.27,-542.55,3538.64,1422.05
2016-11-27 07:26:58.25,-541.07,3539.57,1421.56
2016-11-27 07:27:13.21,-540.13,3541.34,1423.45
2016-11-27 07:27:28.19,-540.59,3540.99,1420.14
2016-11-27 07:27:43.16,-542.08,3542.72,1414.00
2016-11-27 07:27:58.13,-543.09,3543.85,1414.64
2016-11-27 07:28:13.10,-543.12,3539.94,1417.05
2016-11-27 07:28:28.08,-542.11,3540.57,1416.03
2016-11-27 07:28:43.06,-542.05,3541.12,1418.31
2016-11-27 07:28:58.02,-542.54,3542.14,1417.35
2016-11-27 07:29:13.00,-545.57,3540.98,1419.45
2016-11-27 07:29:27.98,-545.66,3541.08,1417.29
2016-11-27 07:29:42.94,-543.13,3540.30,1417.34
2016-11-27 07:29:57.92,-543.92,3540.38,1413.91
2016-11-27 07:30:12.90,-541.26,3542.02,1413.73
2016-11-27 07:30:27.87,-542.30,3540.60,1414.65
2016-11-27 07:30:42.85,-542.45,3542.15,1414.36
2016-11-27 07:30:57.82,-543.60,3543.59,1414.58
2016-11-27 07:31:12.79,-548.02,3544.66,1415.81
2016-11-27 07:31:27.77,-543.90,3541.84,1415.18
2016-11-27 07:31:42.73,-542.36,3541.96,1416.89
2016-11-27 07:31:57.71,-543.87,3543.38,1415.57
2016-11-27 07:32:12.69,-542.95,3543.75,1416.49
2016-11-27 07:32:27.67,-542.81,3542.98,1416.37
2016-11-27 07:32:42.63,-542.53,3543.98,1416.38
2016-11-27 07:32:57.61,-542.35,3543.66,1412.81
2016-11-27 07:33:12.59,-545.68,3544.54,1416.20
2016-11-27 07:33:27.56,-546.77,3544.17,1416.75
2016-11-27 07:33:42.54,-546.36,3540.92,1419.97
2016-11-27 07:33:57.51,-547.90,3540.80,1417.29
2016-11-27 07:34:12.48,-546.88,3539.26,1419.42
2016-11-27 07:34:27.46,-548.40,3539.53,1416.78
2016-11-27 07:34:42.44,-545.55,3539.36,1416.95
2016-11-27 07:34:57.40,-547.65,3539.87,1415.19
2016-11-27 07:35:12.38,-548.61,3540.40,1412.50
2016-11-27 07:35:27.36,-548.19,3540.70,1414.30
2016-11-27 07:35:42.33,-547.98,3541.92,1413.59
2016-11-27 07:35:57.30,-546.91,3540.49,1416.71
2016-11-27 07:36:12.28,-546.80,3539.41,1416.68
2016-11-27 07:36:27.25,-548.51,3541.59,1414.58
2016-11-27 07:36:42.23,-549.08,3542.28,1414.84
2016-11-27 07:36:57.21,-548.43,3543.02,1415.40
2016-11-27 07:37:12.17,-547.68,3541.77,1418.40
2016-11-27 07:37:27.15,-549.92,3544.33,1415.99
2016-11-27 07:37:42.13,-548.24,3543.17,1415.76
2016-11-27 07:37:57.11,-548.17,3545.64,1415.88
2016-11-27 07:38:12.08,-548.57,3543.88,1417.75
2016-11-27 07:38:27.05,-548.41,3542.22,1413.93
2016-11-27 07:38:42.02,-550.34,3543.86,1416.48
2016-11-27 07:38:57.00,-548.71,3545.10,1416.65
2016-11-27 07:39:11.98,-549.01,3543.33,1415.33
2016-11-27 07:39:26.96,-549.86,3542.23,1415.40
2016-11-27 07:39:41.92,-551.57,3542.77,1414.69
2016-11-27 07:39:56.90,-551.74,3542.45,1413.84
2016-11-27 07:40:11.88,-551.23,3543.06,1414.91
2016-11-27 07:40:26.85,-549.94,3542.67,1413.46
2016-11-27 07:40:41.82,-548.35,3544.76,1410.23
2016-11-27 07:40:56.79,-550.36,3543.58,1412.93
2016-11-27 07:41:11.77,-551.88,3543.23,1408.72
2016-11-27 07:41:26.75,-550.10,3542.86,1407.66
2016-11-27 07:41:41.73,-549.59,3543.96,1405.84
2016-11-27 07:41:56.71,-550.57,3542.20,1410.16
2016-11-27 07:42:11.67,-550.96,3539.95,1412.37
2016-11-27 07:42:26.65,-552.33,3543.32,1414.84
2016-11-27 07:42:41.62,-553.25,3544.45,1411.31
2016-11-27 07:42:56.60,-552.42,3544.00,1409.03
2016-11-27 07:43:11.58,-554.06,3545.08,1409.07
2016-11-27 07:43:26.54,-554.06,3545.65,1411.02
2016-11-27 07:43:41.52,-554.20,3543.33,1407.14
2016-11-27 07:43:56.50,-553.48,3541.79,1409.14
2016-11-27 07:44:11.48,-554.04,3544.46,1408.69
2016-11-27 07:44:26.45,-553.67,3543.63,1407.82
2016-11-27 07:44:41.42,-554.18,3541.62,1406.37
2016-11-27 07:44:56.40,-553.01,3542.44,1405.92
2016-11-27 07:45:11.37,-554.86,3543.58,1410.22
2016-11-27 07:45:26.35,-553.96,3541.47,1410.50
2016-11-27 07:45:41.33,-554.55,3541.65,1409.87
2016-11-27 07:45:56.31,-553.91,3541.84,1407.71
2016-11-27 07:46:11.29,-553.76,3540.00,1408.70
2016-11-27 07:46:26.25,-551.68,3542.48,1407.97
2016-11-27 07:46:41.23,-554.97,3540.71,1407.72
2016-11-27 07:46:56.20,-553.80,3540.92,1409.10
2016-11-27 07:47:11.18,-555.74,3541.09,1407.22
2016-11-27 07:47:26.16,-556.29,3542.47,1410.04
2016-11-27 07:47:41.12,-554.87,3540.94,1408.49
2016-11-27 07:47:56.10,-554.08,3541.51,1411.32
2016-11-27 07:48:11.08,-557.01,3540.58,1408.47
2016-11-27 07:48:26.06,-556.49,3540.49,1408.72
2016-11-27 07:48:41.03,-556.81,3543.19,1413.15
2016-11-27 07:48:56.01,-556.02,3543.63,1411.03
2016-11-27 07:49:10.97,-558.59,3542.64,1410.96
2016-11-27 07:49:25.95,-558.45,3543.02,1407.62
2016-11-27 07:49:40.93,-557.48,3542.70,1410.98
2016-11-27 07:49:55.91,-556.86,3541.65,1412.41
2016-11-27 07:50:10.89,-557.32,3542.00,1411.06
2016-11-27 07:50:25.86,-556.88,3540.56,1408.88
2016-11-27 07:50:40.83,-556.35,3539.68,1408.41
2016-11-27 07:50:55.80,-558.07,3539.56,1407.87
2016-11-27 07:51:10.78,-557.87,3540.24,1407.64
2016-11-27 07:51:25.76,-557.29,3541.31,1408.98
2016-11-27 07:51:40.74,-557.86,3540.30,1411.99
2016-11-27 07:51:55.70,-556.99,3540.85,1410.47
2016-11-27 07:52:10.68,-558.49,3541.40,1410.94
2016-11-27 07:52:25.66,-560.39,3540.93,1413.21
2016-11-27 07:52:40.64,-561.11,3542.21,1409.75
2016-11-27 07:52:55.61,-560.72,3543.61,1407.79
2016-11-27 07:53:10.59,-560.46,3543.03,1409.88
2016-11-27 07:53:25.55,-561.64,3543.77,1409.96
2016-11-27 07:53:40.53,-560.84,3543.07,1413.04
2016-11-27 07:53:55.51,-560.72,3542.28,1409.97
2016-11-27 07:54:10.49,-558.78,3543.37,1414.05
2016-11-27 07:54:25.47,-561.16,3544.35,1413.52
2016-11-27 07:54:40.44,-562.58,3545.27,1416.20
2016-11-27 07:54:55.41,-561.74,3543.38,1412.15
2016-11-27 07:55:10.38,-561.65,3543.95,1412.31
2016-11-27 07:55:25.36,-560.06,3546.04,1412.79
2016-11-27 07:55:40.34,-562.69,3547.82,1413.55
2016-11-27 07:55:55.32,-564.80,3544.14,1409.34
2016-11-27 07:56:10.30,-563.08,3543.44,1409.67
2016-11-27 07:56:25.27,-561.50,3543.01,1408.53
2016-11-27 07:56:40.24,-562.57,3542.90,1409.07
2016-11-27 07:56:55.21,-564.09,3543.14,1411.78
2016-11-27 07:57:10.19,-564.09,3541.94,1408.83
2016-11-27 07:57:25.17,-563.07,3542.33,1409.80
2016-11-27 07:57:40.15,-564.97,3542.50,1408.98
2016-11-27 07:57:55.13,-566.63,3543.16,1412.03
2016-11-27 07:58:10.09,-568.64,3541.55,1409.95
2016-11-27 07:58:25.07,-568.69,3541.84,1406.37
2016-11-27 07:58:40.04,-565.77,3541.57,1410.08
2016-11-27 07:58:55.02,-566.84,3542.35,1409.97
2016-11-27 07:59:09.98,-567.41,3545.42,1408.72
2016-11-27 07:59:24.96,-565.91,3543.22,1406.77
2016-11-27 07:59:39.93,-568.04,3545.89,1405.27
2016-11-27 07:59:54.90,-566.15,3543.30,1408.16
2016-11-27 08:00:09.88,-566.37,3541.64,1407.72
2016-11-27 08:00:24.84,-566.30,3542.98,1408.28
2016-11-27 08:00:39.82,-568.81,3543.38,1406.36
2016-11-27 08:00:54.80,-568.13,3544.04,1407.54
2016-11-27 08:01:09.78,-567.56,3541.32,1408.48
2016-11-27 08:01:24.74,-567.38,3541.26,1406.75
2016-11-27 08:01:39.72,-568.12,3541.26,1401.68
2016-11-27 08:01:54.70,-566.67,3542.25,1401.02
2016-11-27 08:02:09.67,-567.72,3540.92,1404.54
2016-11-27 08:02:24.65,-566.86,3544.05,1407.19
2016-11-27 08:02:39.62,-567.37,3540.68,1407.69
2016-11-27 08:02:54.59,-566.73,3543.33,1407.22
2016-11-27 08:03:09.57,-570.19,3544.84,1405.01
