Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-19 05:57:48.19,-395.64,3379.63,1343.98
2016-06-19 05:58:03.78,-392.21,3382.72,1347.92
2016-06-19 05:58:19.39,-397.10,3376.88,1348.75
2016-06-19 05:58:35.00,-400.03,3379.75,1347.85
2016-06-19 05:58:50.60,-398.03,3380.84,1346.19
2016-06-19 05:59:06.21,-395.36,3375.54,1346.63
2016-06-19 05:59:21.80,-396.04,3376.04,1349.00
2016-06-19 05:59:37.41,-397.15,3380.42,1345.10
2016-06-19 05:59:53.02,-399.30,3376.33,1349.74
2016-06-19 06:00:08.62,-397.15,3378.08,1350.82
2016-06-19 06:00:24.23,-394.94,3378.16,1346.58
2016-06-19 06:00:39.82,-395.67,3381.82,1348.40
2016-06-19 06:00:55.43,-396.71,3377.16,1344.05
2016-06-19 06:01:11.04,-399.25,3378.43,1346.48
2016-06-19 06:01:26.64,-403.17,3380.10,1343.81
2016-06-19 06:01:42.25,-399.30,3376.69,1339.67
2016-06-19 06:01:57.86,-396.54,3378.54,1345.81
2016-06-19 06:02:13.45,-396.83,3378.27,1346.30
2016-06-19 06:02:29.06,-396.11,3381.20,1343.90
2016-06-19 06:02:44.66,-399.84,3380.01,1345.49
2016-06-19 06:03:00.27,-401.22,3382.90,1345.48
2016-06-19 06:03:15.88,-398.36,3383.33,1345.24
2016-06-19 06:03:31.47,-400.54,3379.44,1340.82
2016-06-19 06:03:47.08,-399.35,3384.05,1345.28
2016-06-19 06:04:02.68,-401.63,3381.54,1349.91
2016-06-19 06:04:18.29,-402.36,3382.14,1349.44
2016-06-19 06:04:33.90,-396.55,3383.38,1344.72
2016-06-19 06:04:49.49,-399.70,3378.82,1350.27
2016-06-19 06:05:05.10,-398.77,3380.77,1354.65
2016-06-19 06:05:20.70,-394.00,3383.61,1347.86
2016-06-19 06:05:36.31,-402.48,3379.60,1343.84
2016-06-19 06:05:51.90,-402.29,3383.27,1350.23
2016-06-19 06:06:07.51,-396.52,3376.73,1351.45
2016-06-19 06:06:23.12,-396.08,3380.06,1356.89
2016-06-19 06:06:38.72,-396.23,3382.11,1349.84
2016-06-19 06:06:54.33,-397.89,3381.13,1355.20
2016-06-19 06:07:09.92,-398.82,3380.33,1356.40
2016-06-19 06:07:25.53,-399.27,3377.70,1351.25
2016-06-19 06:07:41.14,-396.54,3381.66,1351.23
2016-06-19 06:07:56.74,-393.73,3381.91,1347.52
2016-06-19 06:08:12.35,-393.82,3381.42,1352.09
2016-06-19 06:08:27.94,-396.12,3379.75,1356.16
2016-06-19 06:08:43.55,-395.70,3379.24,1355.75
2016-06-19 06:08:59.16,-397.92,3382.08,1354.69
2016-06-19 06:09:14.75,-393.86,3382.20,1349.15
2016-06-19 06:09:30.37,-393.39,3382.22,1346.92
2016-06-19 06:09:45.96,-396.54,3382.95,1350.55
2016-06-19 06:10:01.57,-391.31,3380.34,1350.85
2016-06-19 06:10:17.18,-393.63,3377.04,1349.15
2016-06-19 06:10:32.78,-395.47,3380.71,1343.94
2016-06-19 06:10:48.38,-391.98,3384.20,1347.46
2016-06-19 06:11:04.00,-391.89,3383.76,1349.39
2016-06-19 06:11:19.59,-395.34,3379.16,1345.73
2016-06-19 06:11:35.20,-394.02,3381.19,1346.63
2016-06-19 06:11:50.79,-390.64,3382.50,1349.84
2016-06-19 06:12:06.40,-392.83,3383.42,1351.45
2016-06-19 06:12:22.01,-390.04,3382.78,1352.84
2016-06-19 06:12:37.61,-392.54,3378.98,1346.45
2016-06-19 06:12:53.22,-397.23,3382.10,1350.14
2016-06-19 06:13:08.81,-393.83,3382.80,1349.88
2016-06-19 06:13:24.42,-397.38,3386.70,1350.65
2016-06-19 06:13:40.03,-393.27,3381.68,1344.83
2016-06-19 06:13:55.63,-399.84,3385.43,1349.77
2016-06-19 06:14:11.24,-397.15,3382.64,1348.42
2016-06-19 06:14:26.83,-393.42,3384.17,1350.20
2016-06-19 06:14:42.44,-394.48,3384.15,1348.86
2016-06-19 06:14:58.05,-394.77,3382.80,1348.77
2016-06-19 06:15:13.65,-394.13,3380.69,1352.43
2016-06-19 06:15:29.26,-397.30,3385.68,1351.19
2016-06-19 06:15:44.85,-395.23,3383.46,1348.63
2016-06-19 06:16:00.46,-398.07,3383.49,1348.58
2016-06-19 06:16:16.07,-398.66,3379.83,1358.14
2016-06-19 06:16:31.67,-398.48,3379.29,1353.28
2016-06-19 06:16:47.28,-393.60,3382.59,1355.17
2016-06-19 06:17:02.87,-393.55,3380.51,1355.46
2016-06-19 06:17:18.48,-397.84,3377.94,1355.97
2016-06-19 06:17:34.09,-394.80,3377.40,1349.16
2016-06-19 06:17:49.69,-395.67,3380.86,1354.78
2016-06-19 06:18:05.30,-396.52,3382.03,1351.44
2016-06-19 06:18:20.89,-397.67,3379.17,1354.33
2016-06-19 06:18:36.50,-398.82,3380.56,1357.27
2016-06-19 06:18:52.11,-400.52,3380.21,1351.55
2016-06-19 06:19:07.71,-397.86,3379.54,1360.57
2016-06-19 06:19:23.32,-397.92,3377.73,1357.97
2016-06-19 06:19:38.91,-397.29,3381.42,1353.83
2016-06-19 06:19:54.52,-394.97,3380.96,1353.33
2016-06-19 06:20:10.13,-401.23,3378.89,1352.41
2016-06-19 06:20:25.73,-396.22,3380.89,1353.31
2016-06-19 06:20:41.34,-398.48,3379.72,1351.80
2016-06-19 06:20:56.93,-393.64,3379.68,1352.76
2016-06-19 06:21:12.54,-397.69,3379.61,1357.72
2016-06-19 06:21:28.15,-399.57,3383.43,1347.26
2016-06-19 06:21:43.75,-395.01,3378.57,1350.81
2016-06-19 06:21:59.36,-394.95,3379.85,1354.92
2016-06-19 06:22:14.95,-396.10,3378.92,1359.04
2016-06-19 06:22:30.56,-395.82,3378.59,1353.41
2016-06-19 06:22:46.17,-389.92,3376.21,1358.42
2016-06-19 06:23:01.77,-392.25,3377.01,1356.65
2016-06-19 06:23:17.38,-394.57,3379.95,1351.21
2016-06-19 06:23:32.97,-392.66,3378.56,1356.37
2016-06-19 06:23:48.58,-389.81,3376.46,1351.35
2016-06-19 06:24:04.19,-392.92,3376.35,1348.90
2016-06-19 06:24:19.78,-393.30,3374.43,1354.20
2016-06-19 06:24:35.39,-388.02,3372.68,1347.79
2016-06-19 06:24:50.99,-389.92,3370.28,1352.56
2016-06-19 06:25:06.60,-391.43,3378.50,1355.61
2016-06-19 06:25:22.21,-393.80,3376.25,1355.34
2016-06-19 06:25:37.80,-395.11,3379.02,1355.09
2016-06-19 06:25:53.41,-393.95,3375.33,1351.15
2016-06-19 06:26:09.01,-392.72,3378.29,1350.84
2016-06-19 06:26:24.62,-388.88,3380.07,1361.71
2016-06-19 06:26:40.23,-391.75,3377.48,1357.60
2016-06-19 06:26:55.82,-393.72,3376.44,1354.80
2016-06-19 06:27:11.43,-391.58,3379.91,1354.63
2016-06-19 06:27:27.03,-394.92,3378.17,1358.72
2016-06-19 06:27:42.64,-390.88,3376.22,1352.14
2016-06-19 06:27:58.25,-392.14,3375.01,1352.84
2016-06-19 06:28:13.84,-389.14,3372.53,1357.28
2016-06-19 06:28:29.45,-390.46,3369.19,1358.17
2016-06-19 06:28:45.05,-391.49,3374.79,1352.36
2016-06-19 06:29:00.66,-392.45,3374.56,1352.42
2016-06-19 06:29:16.27,-395.02,3378.39,1349.58
2016-06-19 06:29:31.86,-395.89,3378.19,1352.58
2016-06-19 06:29:47.47,-393.27,3375.66,1353.88
2016-06-19 06:30:03.07,-393.98,3375.98,1348.46
2016-06-19 06:30:18.68,-391.52,3376.64,1356.76
2016-06-19 06:30:34.29,-390.17,3378.44,1352.93
2016-06-19 06:30:49.88,-398.19,3379.98,1351.52
2016-06-19 06:31:05.49,-396.52,3375.04,1348.51
2016-06-19 06:31:21.09,-396.10,3377.75,1350.42
2016-06-19 06:31:36.70,-398.91,3375.17,1351.67
2016-06-19 06:31:52.31,-394.16,3377.71,1354.95
2016-06-19 06:32:07.90,-394.86,3379.36,1360.71
2016-06-19 06:32:23.51,-390.91,3378.43,1352.39
2016-06-19 06:32:39.11,-390.05,3376.23,1347.43
2016-06-19 06:32:54.72,-394.49,3377.27,1352.76
2016-06-19 06:33:10.33,-397.32,3381.51,1347.69
2016-06-19 06:33:25.92,-393.41,3377.34,1347.35
2016-06-19 06:33:41.53,-393.51,3380.22,1355.83
2016-06-19 06:33:57.13,-394.28,3378.73,1357.05
2016-06-19 06:34:12.74,-393.37,3374.98,1357.21
2016-06-19 06:34:28.35,-396.70,3373.89,1351.33
2016-06-19 06:34:43.94,-394.91,3377.72,1355.55
2016-06-19 06:34:59.55,-391.26,3376.68,1351.32
2016-06-19 06:35:15.15,-394.17,3377.61,1354.70
2016-06-19 06:35:30.76,-389.66,3377.54,1354.23
2016-06-19 06:35:46.37,-394.87,3376.27,1352.97
2016-06-19 06:36:01.96,-394.27,3379.81,1357.73
2016-06-19 06:36:17.57,-392.73,3374.97,1346.06
2016-06-19 06:36:33.16,-393.59,3371.82,1353.67
2016-06-19 06:36:48.77,-397.33,3372.82,1354.31
2016-06-19 06:37:04.39,-394.05,3378.91,1349.55
2016-06-19 06:37:19.98,-396.66,3378.96,1353.22
2016-06-19 06:37:35.59,-392.99,3377.16,1352.36
2016-06-19 06:37:51.18,-396.01,3377.48,1350.60
2016-06-19 06:38:06.80,-394.17,3379.72,1352.57
2016-06-19 06:38:22.40,-394.36,3379.68,1353.31
2016-06-19 06:38:38.00,-392.31,3378.25,1355.33
2016-06-19 06:38:53.61,-393.23,3376.43,1351.31
2016-06-19 06:39:09.20,-394.72,3377.27,1356.95
2016-06-19 06:39:24.81,-392.62,3374.41,1355.63
2016-06-19 06:39:40.42,-397.64,3376.50,1354.96
2016-06-19 06:39:56.02,-398.80,3373.95,1350.76
2016-06-19 06:40:11.55,-394.30,3377.17,1351.52
2016-06-19 06:40:27.14,-398.86,3375.92,1349.78
2016-06-19 06:40:42.75,-397.73,3373.25,1350.90
2016-06-19 06:40:58.36,-389.15,3377.33,1350.45
2016-06-19 06:41:13.96,-395.92,3373.71,1351.71
2016-06-19 06:41:29.57,-394.11,3375.47,1352.34
2016-06-19 06:41:45.16,-394.54,3376.02,1350.82
2016-06-19 06:42:00.77,-394.39,3380.64,1352.64
2016-06-19 06:42:16.38,-396.45,3381.61,1353.76
2016-06-19 06:42:31.98,-392.12,3379.30,1345.90
2016-06-19 06:42:47.59,-393.93,3375.87,1357.94
2016-06-19 06:43:03.18,-392.92,3378.18,1345.18
2016-06-19 06:43:18.79,-391.78,3380.58,1347.96
2016-06-19 06:43:34.40,-396.36,3378.64,1350.94
2016-06-19 06:43:50.00,-398.05,3376.14,1355.42
2016-06-19 06:44:05.61,-392.61,3372.60,1353.85
2016-06-19 06:44:21.20,-396.61,3375.66,1358.61
2016-06-19 06:44:36.81,-399.14,3376.58,1357.29
2016-06-19 06:44:52.42,-399.02,3375.57,1355.69
2016-06-19 06:45:08.02,-399.86,3376.22,1352.55
2016-06-19 06:45:23.63,-396.08,3374.65,1354.34
2016-06-19 06:45:39.24,-398.67,3376.68,1352.77
2016-06-19 06:45:54.83,-396.33,3377.58,1346.60
2016-06-19 06:46:10.44,-397.61,3377.64,1351.60
2016-06-19 06:46:26.04,-398.58,3377.83,1348.48
2016-06-19 06:46:41.65,-397.49,3381.72,1355.02
2016-06-19 06:46:57.26,-397.54,3380.65,1347.96
2016-06-19 06:47:12.85,-396.94,3377.73,1349.72
2016-06-19 06:47:28.46,-402.36,3378.90,1344.19
2016-06-19 06:47:44.06,-396.04,3379.03,1347.96
2016-06-19 06:47:59.67,-397.89,3379.82,1347.91
2016-06-19 06:48:15.27,-396.89,3380.88,1350.39
2016-06-19 06:48:30.87,-400.16,3380.81,1350.25
2016-06-19 06:48:46.48,-400.04,3380.62,1347.71
2016-06-19 06:49:02.07,-401.29,3382.19,1349.94
2016-06-19 06:49:17.68,-398.67,3382.55,1352.41
2016-06-19 06:49:33.29,-398.95,3382.36,1354.56
2016-06-19 06:49:48.89,-399.77,3383.21,1352.20
2016-06-19 06:50:04.50,-401.70,3380.43,1356.81
2016-06-19 06:50:20.09,-400.98,3384.14,1348.44
2016-06-19 06:50:35.70,-396.17,3383.48,1346.38
2016-06-19 06:50:51.31,-396.47,3383.22,1343.13
2016-06-19 06:51:06.91,-401.05,3379.44,1349.23
2016-06-19 06:51:22.52,-397.72,3383.26,1346.39
2016-06-19 06:51:38.11,-399.27,3381.01,1347.43
2016-06-19 06:51:53.72,-402.10,3380.54,1353.66
2016-06-19 06:52:09.33,-400.86,3382.38,1355.23
2016-06-19 06:52:24.93,-402.66,3379.20,1356.26
2016-06-19 06:52:40.54,-403.23,3377.85,1345.28
2016-06-19 06:52:56.13,-403.37,3378.41,1352.13
2016-06-19 06:53:11.74,-402.16,3378.93,1352.91
2016-06-19 06:53:27.35,-402.30,3376.33,1353.48
2016-06-19 06:53:42.95,-397.58,3376.12,1356.69
2016-06-19 06:53:58.56,-400.27,3382.99,1359.59
2016-06-19 06:54:14.15,-401.98,3383.61,1352.08
2016-06-19 06:54:29.76,-402.05,3380.88,1350.77
2016-06-19 06:54:45.37,-398.25,3380.71,1354.32
2016-06-19 06:55:00.97,-401.56,3382.15,1360.19
2016-06-19 06:55:16.58,-399.04,3382.07,1351.50
2016-06-19 06:55:32.17,-398.80,3383.04,1351.03
2016-06-19 06:55:47.78,-399.76,3381.23,1350.43
2016-06-19 06:56:03.39,-400.66,3381.40,1348.20
2016-06-19 06:56:18.99,-399.06,3383.71,1344.71
2016-06-19 06:56:34.60,-400.48,3377.72,1352.26
2016-06-19 06:56:50.19,-397.00,3382.89,1351.72
2016-06-19 06:57:05.80,-400.50,3380.88,1347.26
2016-06-19 06:57:21.41,-400.64,3378.02,1349.64
2016-06-19 06:57:37.01,-402.55,3378.05,1358.06
2016-06-19 06:57:52.62,-401.57,3378.60,1353.50
2016-06-19 06:58:08.21,-402.61,3376.41,1352.70
2016-06-19 06:58:23.82,-401.13,3377.88,1353.31
2016-06-19 06:58:39.43,-403.86,3375.17,1350.69
2016-06-19 06:58:55.03,-404.95,3378.68,1349.37
2016-06-19 06:59:10.64,-399.63,3374.75,1353.24
2016-06-19 06:59:26.23,-404.59,3379.86,1352.11
2016-06-19 06:59:41.84,-401.80,3377.53,1353.53
2016-06-19 06:59:57.45,-397.57,3374.70,1353.21
2016-06-19 07:00:13.04,-400.32,3380.03,1351.03
2016-06-19 07:00:28.66,-400.10,3377.55,1352.21
2016-06-19 07:00:44.25,-398.83,3376.27,1356.42
2016-06-19 07:00:59.86,-401.56,3379.80,1354.45
2016-06-19 07:01:15.47,-395.45,3377.78,1354.16
2016-06-19 07:01:31.06,-396.04,3375.52,1349.42
2016-06-19 07:01:46.68,-398.02,3375.73,1351.93
2016-06-19 07:02:02.27,-401.35,3376.35,1350.64
2016-06-19 07:02:17.88,-399.08,3377.75,1353.92
2016-06-19 07:02:33.49,-401.89,3374.73,1352.50
2016-06-19 07:02:49.08,-398.95,3376.89,1357.68
2016-06-19 07:03:04.69,-398.05,3380.88,1358.58
2016-06-19 07:03:20.30,-397.92,3381.34,1353.40
2016-06-19 07:03:35.90,-399.11,3380.50,1354.71
2016-06-19 07:03:51.51,-401.97,3379.62,1354.90
2016-06-19 07:04:07.10,-402.55,3381.77,1352.36
2016-06-19 07:04:22.71,-398.92,3375.04,1349.52
2016-06-19 07:04:38.32,-402.68,3379.43,1350.60
2016-06-19 07:04:53.92,-399.63,3376.83,1350.76
2016-06-19 07:05:09.53,-401.61,3379.35,1351.45
2016-06-19 07:05:25.12,-402.89,3377.75,1353.22
2016-06-19 07:05:40.73,-402.64,3382.06,1351.11
2016-06-19 07:05:56.34,-402.69,3380.15,1355.25
2016-06-19 07:06:11.94,-401.52,3379.12,1346.48
2016-06-19 07:06:27.55,-400.95,3378.25,1352.30
2016-06-19 07:06:43.14,-398.23,3386.67,1351.03
2016-06-19 07:06:58.75,-399.94,3378.97,1351.84
2016-06-19 07:07:14.36,-399.80,3379.60,1352.37
2016-06-19 07:07:29.96,-399.23,3382.74,1346.76
2016-06-19 07:07:45.57,-403.60,3378.51,1345.95
2016-06-19 07:08:01.16,-403.22,3384.20,1349.18
2016-06-19 07:08:16.77,-404.52,3383.01,1348.96
2016-06-19 07:08:32.38,-405.11,3385.28,1346.97
2016-06-19 07:08:47.98,-407.11,3375.35,1353.86
2016-06-19 07:09:03.59,-399.58,3380.29,1350.02
2016-06-19 07:09:19.18,-402.64,3380.07,1345.30
2016-06-19 07:09:34.79,-403.27,3382.12,1349.32
2016-06-19 07:09:50.40,-403.79,3380.40,1356.08
2016-06-19 07:10:06.00,-401.39,3376.62,1349.01
2016-06-19 07:10:21.61,-402.31,3379.40,1354.67
2016-06-19 07:10:37.20,-400.20,3378.18,1352.34
2016-06-19 07:10:52.81,-401.07,3377.65,1358.38
2016-06-19 07:11:08.42,-401.20,3382.75,1359.83
2016-06-19 07:11:24.02,-401.14,3382.05,1354.71
2016-06-19 07:11:39.63,-405.17,3383.37,1358.13
2016-06-19 07:11:55.22,-404.48,3380.98,1357.33
2016-06-19 07:12:10.83,-404.35,3376.25,1354.53
2016-06-19 07:12:26.44,-399.69,3379.90,1355.43
2016-06-19 07:12:42.04,-401.76,3382.04,1354.06
2016-06-19 07:12:57.65,-404.71,3381.52,1359.05
2016-06-19 07:13:13.24,-404.44,3381.35,1356.28
2016-06-19 07:13:28.85,-401.16,3379.05,1359.57
2016-06-19 07:13:44.46,-404.98,3381.24,1356.17
2016-06-19 07:14:00.06,-401.72,3382.15,1352.94
2016-06-19 07:14:15.67,-405.42,3376.85,1356.26
2016-06-19 07:14:31.26,-404.76,3375.70,1357.87
2016-06-19 07:14:46.87,-401.19,3375.77,1352.87
2016-06-19 07:15:02.48,-401.52,3380.97,1349.76
2016-06-19 07:15:18.07,-401.23,3381.71,1353.98
2016-06-19 07:15:33.68,-404.23,3376.04,1353.37
2016-06-19 07:15:49.28,-402.13,3377.16,1352.61
2016-06-19 07:16:04.89,-396.55,3376.52,1356.59
2016-06-19 07:16:20.50,-395.98,3378.69,1351.50
2016-06-19 07:16:36.09,-397.48,3380.16,1357.08
2016-06-19 07:16:51.70,-400.38,3379.47,1348.78
2016-06-19 07:17:07.30,-400.20,3377.06,1351.13
2016-06-19 07:17:22.91,-394.28,3379.04,1351.22
2016-06-19 07:17:38.52,-399.45,3380.29,1353.13
2016-06-19 07:17:54.11,-397.56,3377.27,1356.23
2016-06-19 07:18:09.73,-397.12,3377.04,1349.84
2016-06-19 07:18:25.32,-399.12,3378.94,1351.65
2016-06-19 07:18:40.93,-396.94,3376.69,1353.14
2016-06-19 07:18:56.54,-403.66,3380.94,1352.86
2016-06-19 07:19:12.13,-396.91,3379.81,1352.01
2016-06-19 07:19:27.74,-399.00,3380.17,1352.15
2016-06-19 07:19:43.37,-397.02,3384.47,1352.48
2016-06-19 07:19:58.95,-392.16,3378.89,1351.70
2016-06-19 07:20:14.56,-397.51,3380.82,1350.09
2016-06-19 07:20:30.15,-395.25,3383.32,1346.52
2016-06-19 07:20:45.76,-401.75,3384.25,1352.34
2016-06-19 07:21:01.36,-396.92,3379.53,1354.73
2016-06-19 07:21:16.97,-400.53,3380.00,1350.83
2016-06-19 07:21:32.58,-398.38,3379.58,1354.57
2016-06-19 07:21:48.17,-400.15,3377.65,1355.82
2016-06-19 07:22:03.78,-394.83,3377.37,1353.54
2016-06-19 07:22:19.38,-396.73,3376.87,1350.64
2016-06-19 07:22:34.99,-399.82,3378.89,1353.06
2016-06-19 07:22:50.60,-399.20,3379.76,1353.64
2016-06-19 07:23:06.19,-403.39,3378.40,1358.31
2016-06-19 07:23:21.80,-402.76,3380.01,1359.93
2016-06-19 07:23:37.40,-399.39,3377.43,1357.44
2016-06-19 07:23:53.01,-398.86,3378.40,1351.43
2016-06-19 07:24:08.62,-402.73,3382.51,1357.30
2016-06-19 07:24:24.21,-398.44,3382.37,1351.29
2016-06-19 07:24:39.82,-401.72,3382.02,1357.00
2016-06-19 07:24:55.42,-399.42,3378.76,1352.19
2016-06-19 07:25:11.03,-403.14,3380.45,1351.01
2016-06-19 07:25:26.64,-399.04,3377.75,1353.22
2016-06-19 07:25:42.23,-399.62,3379.80,1352.51
2016-06-19 07:25:57.84,-402.27,3382.05,1353.75
2016-06-19 07:26:13.44,-396.05,3384.95,1355.33
2016-06-19 07:26:29.05,-396.30,3386.45,1359.02
2016-06-19 07:26:44.66,-397.32,3387.32,1362.12
2016-06-19 07:27:00.25,-398.90,3382.15,1350.11
2016-06-19 07:27:15.86,-395.64,3381.92,1351.24
2016-06-19 07:27:31.46,-397.00,3382.96,1357.52
2016-06-19 07:27:47.07,-401.94,3381.90,1355.86
2016-06-19 07:28:02.68,-396.84,3377.94,1360.53
2016-06-19 07:28:18.27,-402.42,3381.02,1353.92
2016-06-19 07:28:33.88,-396.79,3378.86,1349.04
2016-06-19 07:28:49.47,-399.66,3381.05,1355.37
2016-06-19 07:29:05.09,-396.28,3379.80,1347.39
2016-06-19 07:29:20.69,-396.98,3382.29,1351.92
2016-06-19 07:29:36.29,-398.19,3382.96,1349.68
2016-06-19 07:29:51.90,-397.98,3379.73,1354.42
2016-06-19 07:30:07.49,-399.50,3375.79,1349.00
2016-06-19 07:30:23.10,-398.17,3375.67,1349.47
2016-06-19 07:30:38.71,-398.84,3378.88,1351.60
2016-06-19 07:30:54.31,-398.52,3375.40,1356.00
2016-06-19 07:31:09.92,-398.76,3378.67,1352.56
2016-06-19 07:31:25.51,-399.86,3375.90,1355.44
2016-06-19 07:31:41.12,-400.17,3380.37,1353.57
2016-06-19 07:31:56.73,-399.84,3382.09,1357.04
2016-06-19 07:32:12.33,-397.37,3378.73,1358.56
2016-06-19 07:32:27.94,-398.98,3379.01,1354.80
2016-06-19 07:32:43.53,-399.16,3381.05,1363.29
2016-06-19 07:32:59.14,-395.16,3382.93,1349.19
2016-06-19 07:33:14.75,-396.25,3378.34,1351.91
2016-06-19 07:33:30.35,-397.52,3381.93,1350.38
2016-06-19 07:33:45.96,-400.05,3379.47,1351.63
2016-06-19 07:34:01.55,-396.91,3384.34,1352.77
2016-06-19 07:34:17.16,-399.00,3381.80,1350.82
2016-06-19 07:34:32.77,-399.14,3378.87,1345.22
2016-06-19 07:34:48.37,-404.26,3382.09,1346.29
2016-06-19 07:35:03.98,-401.85,3378.84,1354.55
2016-06-19 07:35:19.57,-401.01,3377.84,1351.39
2016-06-19 07:35:35.18,-398.08,3378.07,1352.26
2016-06-19 07:35:50.79,-399.58,3377.55,1348.97
2016-06-19 07:36:06.39,-399.66,3380.31,1357.65
2016-06-19 07:36:22.00,-399.11,3379.45,1350.94
2016-06-19 07:36:37.59,-394.62,3380.21,1346.66
2016-06-19 07:36:53.20,-396.70,3379.15,1351.15
2016-06-19 07:37:08.81,-396.94,3377.73,1353.69
2016-06-19 07:37:24.41,-399.61,3375.65,1350.12
2016-06-19 07:37:40.02,-396.67,3375.40,1358.89
2016-06-19 07:37:55.61,-396.23,3377.05,1350.56
2016-06-19 07:38:11.22,-393.43,3378.79,1351.32
2016-06-19 07:38:26.83,-399.98,3377.89,1349.42
2016-06-19 07:38:42.43,-397.26,3378.44,1355.33
2016-06-19 07:38:58.04,-395.68,3378.14,1357.27
2016-06-19 07:39:13.65,-397.79,3379.43,1352.09
2016-06-19 07:39:29.24,-395.98,3381.36,1351.01
2016-06-19 07:39:44.85,-394.82,3385.03,1362.61
2016-06-19 07:40:00.45,-395.30,3380.89,1355.60
2016-06-19 07:40:15.96,-395.90,3376.46,1354.72
2016-06-19 07:40:31.57,-393.32,3380.26,1355.47
2016-06-19 07:40:47.17,-393.46,3377.89,1358.87
2016-06-19 07:41:02.78,-394.21,3377.06,1358.88
2016-06-19 07:41:18.37,-395.58,3373.66,1359.69
2016-06-19 07:41:33.98,-392.69,3374.53,1359.82
2016-06-19 07:41:49.59,-393.92,3377.19,1351.63
2016-06-19 07:42:05.19,-397.41,3379.37,1356.43
2016-06-19 07:42:20.80,-392.91,3376.70,1355.05
2016-06-19 07:42:36.39,-395.77,3381.17,1357.48
2016-06-19 07:42:52.00,-397.70,3377.86,1354.20
2016-06-19 07:43:07.61,-394.03,3378.11,1350.68
2016-06-19 07:43:23.21,-394.58,3376.84,1356.35
2016-06-19 07:43:38.82,-395.09,3377.75,1354.90
2016-06-19 07:43:54.41,-397.97,3378.49,1351.41
2016-06-19 07:44:10.02,-396.92,3379.54,1352.44
2016-06-19 07:44:25.63,-399.19,3381.56,1350.75
2016-06-19 07:44:41.23,-394.05,3379.20,1352.58
2016-06-19 07:44:56.84,-399.08,3381.97,1346.46
2016-06-19 07:45:12.43,-394.04,3377.57,1355.09
2016-06-19 07:45:28.04,-399.30,3376.78,1347.94
2016-06-19 07:45:43.65,-396.13,3378.30,1352.80
2016-06-19 07:45:59.25,-395.75,3378.59,1351.40
2016-06-19 07:46:14.86,-397.89,3376.25,1353.94
2016-06-19 07:46:30.45,-397.21,3373.46,1355.32
2016-06-19 07:46:46.06,-395.88,3376.51,1356.06
2016-06-19 07:47:01.67,-397.63,3378.91,1349.50
2016-06-19 07:47:17.27,-399.32,3378.26,1351.19
2016-06-19 07:47:32.88,-396.66,3380.12,1355.39
2016-06-19 07:47:48.47,-397.60,3381.59,1354.35
2016-06-19 07:48:04.08,-395.36,3380.51,1352.51
2016-06-19 07:48:19.69,-397.66,3379.50,1352.23
2016-06-19 07:48:35.29,-394.61,3377.38,1352.61
2016-06-19 07:48:50.90,-396.73,3380.16,1352.03
2016-06-19 07:49:06.49,-398.11,3380.94,1353.96
2016-06-19 07:49:22.10,-393.00,3377.26,1354.56
2016-06-19 07:49:37.71,-396.26,3377.35,1352.34
2016-06-19 07:49:53.31,-391.13,3378.47,1357.99
2016-06-19 07:50:08.92,-393.36,3378.00,1360.02
2016-06-19 07:50:24.51,-397.27,3375.75,1358.51
2016-06-19 07:50:40.12,-397.20,3378.81,1357.00
2016-06-19 07:50:55.73,-400.35,3380.25,1352.25
2016-06-19 07:51:11.33,-396.12,3376.67,1359.55
2016-06-19 07:51:26.94,-395.58,3378.20,1356.22
2016-06-19 07:51:42.53,-396.64,3376.09,1360.29
2016-06-19 07:51:58.14,-396.13,3381.73,1353.81
2016-06-19 07:52:13.75,-402.67,3380.75,1355.47
2016-06-19 07:52:29.35,-397.07,3380.69,1356.25
2016-06-19 07:52:44.96,-401.70,3380.22,1357.02
2016-06-19 07:53:00.55,-398.92,3379.27,1353.52
2016-06-19 07:53:16.16,-399.85,3381.28,1353.82
2016-06-19 07:53:31.77,-397.97,3380.49,1352.26
2016-06-19 07:53:47.36,-400.77,3378.55,1359.19
2016-06-19 07:54:02.98,-402.43,3376.36,1355.56
2016-06-19 07:54:18.57,-399.75,3376.07,1361.33
2016-06-19 07:54:34.18,-402.36,3377.28,1357.61
2016-06-19 07:54:49.79,-399.03,3377.02,1353.59
2016-06-19 07:55:05.39,-397.47,3379.86,1346.61
2016-06-19 07:55:21.00,-397.16,3377.72,1348.81
2016-06-19 07:55:36.59,-399.52,3380.93,1347.60
2016-06-19 07:55:52.20,-398.32,3379.47,1351.44
2016-06-19 07:56:07.81,-402.23,3380.10,1350.93
2016-06-19 07:56:23.40,-400.73,3380.61,1353.33
2016-06-19 07:56:39.01,-396.40,3378.89,1350.50
2016-06-19 07:56:54.61,-392.35,3379.62,1351.94
2016-06-19 07:57:10.22,-393.66,3379.95,1357.47
2016-06-19 07:57:25.83,-396.43,3377.73,1352.52
2016-06-19 07:57:41.42,-397.30,3379.28,1344.38
2016-06-19 07:57:57.03,-391.36,3379.68,1352.24
2016-06-19 07:58:12.63,-393.14,3379.23,1356.09
2016-06-19 07:58:28.24,-391.89,3376.93,1349.56
