Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-21 04:00:05.46,-289.11,3467.75,1431.52
2016-12-21 04:00:20.44,-289.62,3466.30,1433.35
2016-12-21 04:00:35.41,-290.44,3467.14,1434.45
2016-12-21 04:00:50.39,-291.86,3466.04,1437.48
2016-12-21 04:01:05.36,-290.84,3466.41,1436.21
2016-12-21 04:01:20.34,-290.20,3465.66,1437.09
2016-12-21 04:01:35.32,-289.35,3463.00,1436.83
2016-12-21 04:01:50.29,-292.53,3462.06,1439.22
2016-12-21 04:02:05.27,-289.63,3461.71,1438.98
2016-12-21 04:02:20.24,-290.75,3460.20,1437.06
2016-12-21 04:02:35.22,-293.30,3461.79,1436.14
2016-12-21 04:02:50.19,-290.52,3460.50,1438.46
2016-12-21 04:03:05.17,-291.22,3461.37,1438.81
2016-12-21 04:03:20.15,-289.58,3462.08,1440.05
2016-12-21 04:03:35.12,-289.65,3460.93,1435.65
2016-12-21 04:03:50.10,-290.01,3460.96,1435.42
2016-12-21 04:04:05.07,-291.68,3462.33,1433.55
2016-12-21 04:04:20.05,-291.03,3464.06,1437.45
2016-12-21 04:04:35.02,-293.00,3463.90,1438.54
2016-12-21 04:04:50.00,-292.35,3463.72,1437.36
2016-12-21 04:05:04.98,-291.29,3464.43,1438.31
2016-12-21 04:05:19.95,-291.93,3463.68,1436.06
2016-12-21 04:05:34.93,-292.68,3462.41,1435.42
2016-12-21 04:05:49.90,-292.79,3461.96,1433.29
2016-12-21 04:06:04.88,-292.52,3462.07,1433.99
2016-12-21 04:06:19.86,-290.44,3464.06,1437.40
2016-12-21 04:06:34.83,-289.30,3463.89,1438.17
2016-12-21 04:06:49.81,-292.49,3462.84,1435.91
2016-12-21 04:07:04.79,-292.29,3462.98,1434.57
2016-12-21 04:07:19.76,-292.37,3464.41,1434.31
2016-12-21 04:07:34.74,-291.96,3464.55,1437.02
2016-12-21 04:07:49.71,-294.40,3463.94,1438.72
2016-12-21 04:08:04.69,-295.05,3463.60,1440.24
2016-12-21 04:08:19.66,-295.93,3464.00,1438.12
2016-12-21 04:08:34.64,-293.44,3463.01,1435.14
2016-12-21 04:08:49.61,-294.46,3463.13,1433.16
2016-12-21 04:09:04.59,-293.88,3465.09,1434.57
2016-12-21 04:09:19.56,-291.80,3464.57,1436.16
2016-12-21 04:09:34.54,-292.53,3463.58,1435.16
2016-12-21 04:09:49.52,-290.91,3463.96,1435.04
2016-12-21 04:10:04.49,-289.52,3466.63,1434.80
2016-12-21 04:10:19.47,-291.96,3465.95,1434.45
2016-12-21 04:10:34.44,-291.34,3467.02,1434.92
2016-12-21 04:10:49.42,-291.79,3469.72,1431.00
2016-12-21 04:11:04.40,-291.49,3467.79,1429.96
2016-12-21 04:11:19.37,-291.03,3468.18,1431.89
2016-12-21 04:11:34.35,-291.18,3466.56,1432.68
2016-12-21 04:11:49.32,-291.18,3464.24,1433.46
2016-12-21 04:12:04.30,-291.56,3462.60,1437.59
2016-12-21 04:12:19.28,-292.24,3463.85,1437.85
2016-12-21 04:12:34.25,-293.74,3464.88,1435.91
2016-12-21 04:12:49.23,-294.60,3463.74,1435.26
2016-12-21 04:13:04.20,-295.55,3464.01,1434.64
2016-12-21 04:13:19.18,-294.46,3463.59,1438.60
2016-12-21 04:13:34.16,-294.06,3464.15,1436.46
2016-12-21 04:13:49.13,-292.58,3466.01,1435.23
2016-12-21 04:14:04.11,-291.94,3465.14,1438.29
2016-12-21 04:14:19.08,-292.84,3465.65,1439.99
2016-12-21 04:14:34.06,-293.80,3464.87,1436.59
2016-12-21 04:14:49.04,-294.02,3465.77,1435.97
2016-12-21 04:15:04.01,-293.93,3466.52,1436.69
2016-12-21 04:15:18.99,-293.67,3464.81,1434.01
2016-12-21 04:15:33.97,-291.61,3464.96,1433.15
2016-12-21 04:15:48.94,-293.42,3466.02,1436.86
2016-12-21 04:16:03.92,-293.25,3466.56,1433.28
2016-12-21 04:16:18.89,-296.03,3465.15,1432.45
2016-12-21 04:16:33.87,-295.89,3467.79,1434.31
2016-12-21 04:16:48.84,-293.33,3465.70,1432.34
2016-12-21 04:17:03.82,-294.28,3465.06,1433.68
2016-12-21 04:17:18.80,-295.53,3465.67,1435.85
2016-12-21 04:17:33.77,-292.13,3465.67,1436.22
2016-12-21 04:17:48.75,-292.47,3467.71,1436.79
2016-12-21 04:18:03.73,-293.03,3465.39,1433.12
2016-12-21 04:18:18.70,-296.96,3464.65,1435.03
2016-12-21 04:18:33.68,-294.25,3466.32,1436.68
2016-12-21 04:18:48.65,-294.80,3466.55,1432.68
2016-12-21 04:19:03.63,-295.84,3465.77,1433.08
2016-12-21 04:19:18.60,-294.70,3466.92,1435.28
2016-12-21 04:19:33.58,-293.21,3467.07,1436.95
2016-12-21 04:19:48.56,-293.49,3468.11,1436.59
2016-12-21 04:20:03.53,-292.81,3467.42,1436.00
2016-12-21 04:20:18.51,-293.99,3466.22,1437.29
2016-12-21 04:20:33.48,-291.82,3464.85,1434.03
2016-12-21 04:20:48.46,-292.21,3466.26,1433.89
2016-12-21 04:21:03.44,-292.45,3464.40,1429.85
2016-12-21 04:21:18.41,-293.76,3466.11,1431.97
2016-12-21 04:21:33.39,-294.15,3465.98,1431.57
2016-12-21 04:21:48.36,-293.44,3465.03,1432.49
2016-12-21 04:22:03.34,-293.80,3465.98,1435.02
2016-12-21 04:22:18.31,-292.24,3465.97,1434.63
2016-12-21 04:22:33.29,-290.99,3466.16,1433.72
2016-12-21 04:22:48.26,-291.11,3465.63,1431.66
2016-12-21 04:23:03.24,-292.59,3466.14,1437.14
2016-12-21 04:23:18.21,-292.09,3464.56,1436.53
2016-12-21 04:23:33.19,-291.16,3466.24,1435.26
2016-12-21 04:23:48.17,-294.82,3463.97,1432.32
2016-12-21 04:24:03.14,-294.32,3464.78,1432.80
2016-12-21 04:24:18.12,-294.83,3465.46,1433.37
2016-12-21 04:24:33.09,-293.75,3465.46,1434.74
2016-12-21 04:24:48.07,-295.03,3465.98,1433.89
2016-12-21 04:25:03.04,-291.15,3464.19,1434.50
2016-12-21 04:25:18.02,-294.19,3465.52,1435.79
2016-12-21 04:25:33.00,-293.35,3463.37,1437.18
2016-12-21 04:25:47.97,-294.88,3462.36,1430.64
2016-12-21 04:26:02.95,-293.19,3463.36,1430.13
2016-12-21 04:26:17.93,-291.82,3464.30,1429.32
2016-12-21 04:26:32.90,-293.21,3466.48,1427.32
2016-12-21 04:26:47.88,-296.01,3467.58,1432.30
2016-12-21 04:27:02.85,-294.70,3465.08,1432.43
2016-12-21 04:27:17.83,-295.01,3465.62,1429.49
2016-12-21 04:27:32.80,-294.19,3465.49,1427.28
2016-12-21 04:27:47.78,-292.88,3466.30,1428.03
2016-12-21 04:28:02.76,-292.69,3466.86,1430.10
2016-12-21 04:28:17.73,-295.01,3465.51,1425.93
2016-12-21 04:28:32.71,-295.15,3464.94,1425.63
2016-12-21 04:28:47.68,-293.92,3466.17,1427.21
2016-12-21 04:29:02.66,-294.04,3465.08,1430.25
2016-12-21 04:29:17.64,-292.52,3466.66,1428.41
2016-12-21 04:29:32.61,-291.69,3468.00,1426.88
2016-12-21 04:29:47.59,-290.88,3468.73,1430.30
2016-12-21 04:30:02.56,-290.32,3467.07,1432.78
2016-12-21 04:30:17.54,-290.34,3466.79,1435.08
2016-12-21 04:30:32.51,-292.36,3466.19,1435.92
2016-12-21 04:30:47.49,-289.85,3464.01,1436.64
2016-12-21 04:31:02.47,-291.90,3465.12,1437.97
2016-12-21 04:31:17.44,-290.95,3464.38,1438.22
2016-12-21 04:31:32.42,-288.21,3465.37,1433.62
2016-12-21 04:31:47.39,-291.07,3464.79,1431.59
2016-12-21 04:32:02.37,-289.82,3464.40,1429.60
2016-12-21 04:32:17.34,-291.51,3462.20,1431.75
2016-12-21 04:32:32.32,-289.86,3462.58,1427.31
2016-12-21 04:32:47.30,-289.49,3463.43,1426.64
2016-12-21 04:33:02.27,-290.82,3464.70,1430.58
2016-12-21 04:33:17.25,-290.74,3465.57,1429.15
2016-12-21 04:33:32.22,-287.99,3464.27,1428.87
2016-12-21 04:33:47.20,-288.56,3466.00,1428.17
2016-12-21 04:34:02.18,-290.35,3465.26,1430.12
2016-12-21 04:34:17.15,-289.76,3465.00,1428.22
2016-12-21 04:34:32.13,-291.53,3464.92,1427.96
2016-12-21 04:34:47.10,-290.14,3465.67,1430.01
2016-12-21 04:35:02.08,-287.30,3463.14,1428.76
2016-12-21 04:35:17.05,-289.58,3464.05,1430.11
2016-12-21 04:35:32.03,-290.93,3465.20,1431.06
2016-12-21 04:35:47.01,-292.69,3464.88,1434.46
2016-12-21 04:36:01.98,-292.28,3464.56,1434.53
2016-12-21 04:36:16.96,-290.70,3464.81,1433.84
2016-12-21 04:36:31.93,-290.22,3463.64,1433.85
2016-12-21 04:36:46.91,-291.77,3464.21,1433.27
2016-12-21 04:37:01.88,-292.32,3463.45,1434.08
2016-12-21 04:37:16.86,-291.54,3464.52,1433.77
2016-12-21 04:37:31.84,-292.87,3464.14,1434.70
2016-12-21 04:37:46.81,-293.39,3462.99,1434.68
2016-12-21 04:38:01.79,-293.82,3463.78,1429.18
2016-12-21 04:38:16.76,-293.12,3462.73,1429.78
2016-12-21 04:38:31.74,-292.51,3462.06,1433.46
2016-12-21 04:38:46.71,-293.36,3460.98,1436.61
2016-12-21 04:39:01.69,-290.73,3462.97,1434.28
2016-12-21 04:39:16.66,-290.53,3464.52,1429.98
2016-12-21 04:39:31.64,-290.81,3464.11,1433.94
2016-12-21 04:39:46.62,-290.58,3466.27,1435.55
2016-12-21 04:40:01.59,-290.05,3466.32,1432.36
2016-12-21 04:40:16.57,-291.39,3464.14,1430.84
2016-12-21 04:40:31.55,-291.67,3463.18,1431.69
2016-12-21 04:40:46.52,-292.48,3462.31,1428.96
2016-12-21 04:41:01.50,-292.37,3464.10,1428.20
2016-12-21 04:41:16.48,-293.50,3465.55,1428.21
2016-12-21 04:41:31.45,-294.41,3464.57,1432.85
2016-12-21 04:41:46.43,-293.66,3462.55,1431.84
2016-12-21 04:42:01.40,-295.36,3462.53,1430.08
2016-12-21 04:42:16.38,-296.50,3464.64,1431.49
2016-12-21 04:42:31.36,-293.81,3465.28,1432.22
2016-12-21 04:42:46.33,-293.80,3464.12,1432.61
2016-12-21 04:43:01.31,-292.64,3466.12,1433.06
2016-12-21 04:43:16.28,-289.39,3467.17,1434.55
2016-12-21 04:43:31.26,-290.13,3467.95,1434.52
2016-12-21 04:43:46.24,-288.24,3467.38,1435.39
2016-12-21 04:44:01.22,-288.25,3464.30,1437.24
2016-12-21 04:44:16.19,-288.14,3464.86,1438.38
2016-12-21 04:44:31.17,-290.14,3462.92,1436.33
2016-12-21 04:44:46.15,-291.07,3462.00,1435.22
2016-12-21 04:45:01.12,-289.39,3461.81,1436.93
2016-12-21 04:45:16.10,-289.39,3463.22,1438.27
2016-12-21 04:45:31.07,-288.39,3462.49,1437.73
2016-12-21 04:45:46.05,-288.26,3463.45,1436.22
2016-12-21 04:46:01.03,-290.66,3463.19,1436.60
2016-12-21 04:46:16.00,-291.72,3464.21,1438.62
2016-12-21 04:46:30.98,-291.06,3464.24,1435.13
2016-12-21 04:46:45.96,-291.41,3464.29,1435.47
2016-12-21 04:47:00.93,-291.57,3465.00,1434.74
2016-12-21 04:47:15.91,-290.86,3466.33,1434.24
2016-12-21 04:47:30.88,-292.05,3468.68,1436.38
2016-12-21 04:47:45.86,-294.64,3466.27,1433.67
2016-12-21 04:48:00.84,-292.39,3467.13,1435.09
2016-12-21 04:48:15.81,-293.18,3466.21,1435.82
2016-12-21 04:48:30.79,-292.36,3466.57,1432.67
2016-12-21 04:48:45.76,-291.74,3466.25,1430.53
2016-12-21 04:49:00.74,-290.97,3465.10,1431.81
2016-12-21 04:49:15.72,-287.39,3465.64,1433.64
2016-12-21 04:49:30.69,-286.08,3465.50,1434.59
2016-12-21 04:49:45.67,-289.84,3465.60,1433.70
2016-12-21 04:50:00.65,-287.93,3466.62,1432.34
2016-12-21 04:50:15.62,-288.31,3467.26,1429.53
2016-12-21 04:50:30.60,-287.92,3466.48,1429.16
2016-12-21 04:50:45.57,-286.99,3466.75,1431.81
2016-12-21 04:51:00.55,-287.76,3466.66,1435.18
2016-12-21 04:51:15.53,-286.44,3468.07,1434.39
2016-12-21 04:51:30.50,-281.38,3466.85,1435.53
2016-12-21 04:51:45.48,-282.30,3468.06,1433.99
2016-12-21 04:52:00.45,-290.92,3469.50,1432.75
2016-12-21 04:52:15.43,-290.70,3470.57,1431.92
2016-12-21 04:52:30.40,-288.87,3468.50,1432.96
2016-12-21 04:52:45.38,-290.56,3467.62,1432.01
2016-12-21 04:53:00.36,-289.04,3469.10,1433.00
2016-12-21 04:53:15.33,-289.18,3468.65,1429.52
2016-12-21 04:53:30.31,-287.92,3468.88,1428.21
2016-12-21 04:53:45.28,-286.51,3469.49,1429.32
2016-12-21 04:54:00.26,-283.91,3469.37,1429.34
2016-12-21 04:54:15.24,-284.91,3469.68,1429.35
2016-12-21 04:54:30.21,-286.03,3469.01,1431.65
2016-12-21 04:54:45.19,-287.63,3468.12,1436.39
2016-12-21 04:55:00.17,-286.47,3468.51,1434.46
2016-12-21 04:55:15.14,-283.49,3469.56,1433.25
2016-12-21 04:55:30.12,-283.16,3469.96,1436.53
2016-12-21 04:55:45.10,-285.13,3470.65,1435.41
2016-12-21 04:56:00.07,-284.70,3471.89,1435.24
2016-12-21 04:56:15.05,-286.50,3469.19,1434.92
2016-12-21 04:56:30.03,-287.45,3469.23,1436.15
2016-12-21 04:56:45.00,-290.64,3469.77,1430.39
2016-12-21 04:56:59.98,-289.57,3469.08,1431.80
2016-12-21 04:57:14.95,-288.22,3469.77,1435.47
2016-12-21 04:57:29.93,-287.00,3470.29,1433.25
2016-12-21 04:57:44.91,-288.04,3470.36,1433.21
2016-12-21 04:57:59.88,-285.41,3466.79,1431.32
2016-12-21 04:58:14.86,-285.66,3465.69,1432.31
2016-12-21 04:58:29.83,-287.56,3468.40,1430.59
2016-12-21 04:58:44.81,-286.80,3466.26,1433.90
2016-12-21 04:58:59.79,-287.51,3468.87,1435.34
2016-12-21 04:59:14.76,-286.57,3468.66,1436.19
2016-12-21 04:59:29.74,-289.33,3467.78,1435.86
2016-12-21 04:59:44.72,-289.24,3469.02,1434.69
2016-12-21 04:59:59.69,-288.77,3469.50,1435.08
2016-12-21 05:00:14.67,-287.52,3469.21,1433.88
2016-12-21 05:00:29.64,-289.15,3469.62,1432.62
2016-12-21 05:00:44.62,-288.31,3468.97,1429.88
2016-12-21 05:00:59.59,-288.64,3468.11,1429.97
2016-12-21 05:01:14.57,-285.74,3467.23,1432.51
2016-12-21 05:01:29.55,-287.10,3467.79,1435.03
2016-12-21 05:01:44.53,-286.27,3469.69,1433.62
2016-12-21 05:01:59.50,-289.27,3466.28,1433.32
2016-12-21 05:02:14.48,-291.59,3466.93,1435.81
2016-12-21 05:02:29.46,-290.96,3465.87,1435.32
2016-12-21 05:02:44.43,-290.96,3465.41,1433.73
2016-12-21 05:02:59.41,-289.80,3466.33,1435.37
2016-12-21 05:03:14.38,-288.90,3467.21,1433.85
2016-12-21 05:03:29.36,-287.64,3470.61,1433.92
2016-12-21 05:03:44.34,-288.10,3468.03,1436.44
2016-12-21 05:03:59.32,-289.58,3468.01,1434.62
2016-12-21 05:04:14.29,-289.92,3468.18,1431.42
2016-12-21 05:04:29.27,-289.51,3469.53,1432.90
2016-12-21 05:04:44.24,-291.62,3469.14,1434.51
2016-12-21 05:04:59.22,-289.61,3468.93,1434.51
2016-12-21 05:05:14.20,-291.51,3469.11,1436.89
2016-12-21 05:05:29.17,-292.55,3466.99,1434.13
2016-12-21 05:05:44.15,-295.62,3467.13,1432.79
2016-12-21 05:05:59.13,-296.82,3469.01,1430.61
2016-12-21 05:06:14.10,-292.58,3466.79,1429.66
2016-12-21 05:06:29.08,-294.11,3466.44,1431.74
2016-12-21 05:06:44.05,-295.39,3464.29,1430.45
2016-12-21 05:06:59.03,-292.80,3464.93,1428.02
2016-12-21 05:07:14.01,-293.41,3466.48,1426.20
2016-12-21 05:07:28.98,-290.95,3466.99,1429.86
2016-12-21 05:07:43.96,-291.69,3469.26,1430.49
2016-12-21 05:07:58.94,-292.86,3470.84,1429.28
2016-12-21 05:08:13.91,-293.66,3469.26,1428.49
2016-12-21 05:08:28.89,-293.15,3465.64,1428.35
2016-12-21 05:08:43.86,-292.21,3465.15,1431.97
2016-12-21 05:08:58.84,-293.99,3467.45,1434.03
2016-12-21 05:09:13.82,-292.85,3468.21,1431.98
2016-12-21 05:09:28.79,-292.39,3467.60,1435.02
2016-12-21 05:09:43.77,-292.74,3467.23,1435.49
2016-12-21 05:09:58.75,-292.71,3466.83,1437.63
2016-12-21 05:10:13.72,-293.43,3466.81,1436.25
2016-12-21 05:10:28.70,-294.68,3468.48,1438.58
2016-12-21 05:10:43.67,-292.29,3467.67,1439.06
2016-12-21 05:10:58.65,-296.43,3468.13,1434.91
2016-12-21 05:11:13.63,-292.46,3466.72,1436.09
2016-12-21 05:11:28.60,-293.40,3464.34,1437.07
2016-12-21 05:11:43.58,-292.10,3464.42,1440.68
2016-12-21 05:11:58.56,-289.38,3465.13,1437.64
2016-12-21 05:12:13.53,-292.27,3463.82,1434.35
2016-12-21 05:12:28.51,-290.21,3465.92,1436.03
2016-12-21 05:12:43.48,-291.22,3465.72,1437.77
2016-12-21 05:12:58.46,-290.89,3467.10,1433.44
2016-12-21 05:13:13.44,-290.54,3465.91,1431.98
2016-12-21 05:13:28.41,-289.04,3466.20,1430.46
2016-12-21 05:13:43.39,-291.81,3466.07,1431.86
2016-12-21 05:13:58.36,-288.83,3467.24,1431.50
2016-12-21 05:14:13.34,-291.03,3467.44,1431.37
2016-12-21 05:14:28.31,-292.41,3465.89,1435.39
2016-12-21 05:14:43.29,-291.35,3465.07,1434.59
2016-12-21 05:14:58.27,-292.15,3465.70,1432.04
2016-12-21 05:15:13.24,-290.80,3464.39,1430.12
2016-12-21 05:15:28.22,-289.41,3466.49,1432.29
2016-12-21 05:15:43.20,-287.54,3463.99,1428.81
2016-12-21 05:15:58.17,-288.41,3464.32,1430.59
2016-12-21 05:16:13.15,-288.67,3466.23,1434.26
2016-12-21 05:16:28.12,-290.77,3465.22,1430.52
2016-12-21 05:16:43.10,-290.50,3465.03,1433.42
2016-12-21 05:16:58.07,-289.51,3464.26,1433.10
2016-12-21 05:17:13.05,-288.51,3464.96,1431.59
2016-12-21 05:17:28.03,-287.60,3467.38,1430.15
2016-12-21 05:17:43.00,-288.19,3465.27,1434.30
2016-12-21 05:17:57.98,-287.23,3466.09,1430.11
2016-12-21 05:18:12.96,-287.70,3467.19,1432.31
2016-12-21 05:18:27.93,-287.72,3467.44,1433.08
2016-12-21 05:18:42.91,-291.40,3469.03,1431.91
2016-12-21 05:18:57.88,-288.85,3467.44,1430.89
2016-12-21 05:19:12.86,-290.47,3466.24,1435.10
2016-12-21 05:19:27.84,-290.96,3466.05,1433.20
2016-12-21 05:19:42.81,-291.22,3464.71,1435.21
2016-12-21 05:19:57.79,-292.62,3464.67,1437.02
2016-12-21 05:20:12.76,-291.77,3465.87,1434.51
2016-12-21 05:20:27.74,-287.01,3465.69,1437.46
2016-12-21 05:20:42.72,-287.44,3466.42,1435.81
2016-12-21 05:20:57.69,-286.26,3468.04,1435.90
2016-12-21 05:21:12.67,-286.04,3467.61,1432.66
2016-12-21 05:21:27.64,-284.66,3466.53,1431.59
2016-12-21 05:21:42.62,-284.26,3466.65,1437.05
2016-12-21 05:21:57.60,-286.51,3467.43,1436.97
2016-12-21 05:22:12.57,-287.09,3467.36,1432.05
2016-12-21 05:22:27.55,-286.86,3465.87,1433.39
2016-12-21 05:22:42.52,-288.53,3464.91,1431.56
2016-12-21 05:22:57.50,-287.34,3466.72,1434.89
2016-12-21 05:23:12.48,-289.30,3466.39,1431.85
2016-12-21 05:23:27.45,-290.23,3468.15,1432.68
2016-12-21 05:23:42.43,-291.92,3467.23,1434.85
2016-12-21 05:23:57.40,-293.00,3466.36,1435.66
2016-12-21 05:24:12.38,-290.26,3465.96,1434.12
2016-12-21 05:24:27.35,-288.25,3466.32,1436.63
2016-12-21 05:24:42.33,-289.53,3466.72,1434.91
2016-12-21 05:24:57.30,-289.62,3467.53,1435.15
2016-12-21 05:25:12.28,-290.65,3466.64,1435.58
2016-12-21 05:25:27.25,-291.36,3466.49,1431.21
2016-12-21 05:25:42.23,-292.36,3468.21,1433.78
2016-12-21 05:25:57.21,-294.50,3468.62,1432.70
2016-12-21 05:26:12.18,-292.31,3467.59,1434.20
2016-12-21 05:26:27.16,-291.91,3465.11,1435.49
2016-12-21 05:26:42.14,-292.10,3464.52,1435.16
2016-12-21 05:26:57.11,-292.88,3463.07,1436.79
2016-12-21 05:27:12.09,-289.38,3464.61,1434.32
2016-12-21 05:27:27.07,-286.21,3464.61,1434.62
2016-12-21 05:27:42.04,-285.84,3463.62,1433.89
2016-12-21 05:27:57.02,-288.01,3462.70,1432.84
2016-12-21 05:28:11.99,-286.83,3462.58,1431.38
2016-12-21 05:28:26.97,-287.59,3463.75,1432.64
2016-12-21 05:28:41.95,-289.07,3462.36,1429.35
2016-12-21 05:28:56.92,-289.05,3463.25,1429.39
2016-12-21 05:29:11.90,-290.20,3464.97,1427.32
2016-12-21 05:29:26.87,-287.89,3465.18,1429.30
2016-12-21 05:29:41.85,-287.10,3464.69,1427.99
2016-12-21 05:29:56.83,-286.75,3465.09,1432.17
2016-12-21 05:30:11.80,-287.66,3463.56,1431.81
2016-12-21 05:30:26.78,-288.02,3462.23,1432.02
2016-12-21 05:30:41.76,-284.59,3463.76,1431.61
2016-12-21 05:30:56.73,-285.25,3462.51,1432.44
2016-12-21 05:31:11.71,-283.35,3461.73,1431.91
2016-12-21 05:31:26.69,-282.55,3460.35,1435.72
2016-12-21 05:31:41.66,-282.22,3459.58,1438.30
2016-12-21 05:31:56.64,-281.32,3459.22,1436.03
2016-12-21 05:32:11.61,-281.33,3461.00,1436.81
2016-12-21 05:32:26.59,-281.50,3461.17,1435.81
2016-12-21 05:32:41.56,-281.19,3461.05,1434.19
2016-12-21 05:32:56.54,-279.80,3459.45,1433.59
2016-12-21 05:33:11.52,-280.61,3458.87,1432.79
2016-12-21 05:33:26.49,-279.65,3460.00,1432.85
2016-12-21 05:33:41.47,-278.48,3457.94,1433.67
2016-12-21 05:33:56.44,-278.12,3459.75,1437.36
2016-12-21 05:34:11.42,-279.48,3461.22,1436.33
2016-12-21 05:34:26.40,-279.36,3458.63,1437.49
2016-12-21 05:34:41.37,-277.99,3457.66,1436.10
2016-12-21 05:34:56.35,-277.55,3459.58,1437.15
2016-12-21 05:35:11.33,-279.56,3457.72,1434.95
2016-12-21 05:35:26.30,-278.01,3455.76,1427.55
2016-12-21 05:35:41.28,-276.92,3455.25,1429.32
2016-12-21 05:35:56.25,-277.34,3458.09,1426.02
2016-12-21 05:36:11.23,-279.24,3458.46,1429.39
2016-12-21 05:36:26.20,-280.66,3457.59,1428.98
2016-12-21 05:36:41.18,-276.35,3457.08,1428.15
2016-12-21 05:36:56.15,-278.43,3458.95,1428.85
2016-12-21 05:37:11.13,-279.05,3459.88,1431.62
2016-12-21 05:37:26.10,-280.13,3459.24,1431.27
2016-12-21 05:37:41.08,-280.73,3458.36,1432.42
2016-12-21 05:37:56.05,-279.64,3457.48,1438.35
2016-12-21 05:38:11.03,-283.52,3458.76,1435.10
2016-12-21 05:38:26.01,-284.12,3459.79,1431.13
2016-12-21 05:38:40.98,-284.59,3460.16,1429.00
2016-12-21 05:38:55.96,-286.28,3461.13,1430.25
2016-12-21 05:39:10.93,-287.93,3462.05,1431.50
2016-12-21 05:39:25.91,-286.40,3461.92,1432.40
2016-12-21 05:39:40.89,-286.62,3462.25,1430.53
2016-12-21 05:39:55.86,-283.98,3463.70,1429.21
2016-12-21 05:40:10.84,-284.41,3465.01,1430.93
2016-12-21 05:40:25.82,-281.15,3465.39,1431.55
2016-12-21 05:40:40.79,-284.41,3465.59,1434.20
2016-12-21 05:40:55.77,-282.68,3465.20,1435.28
2016-12-21 05:41:10.74,-285.69,3465.05,1430.30
2016-12-21 05:41:25.72,-286.24,3463.44,1427.02
2016-12-21 05:41:40.70,-286.59,3464.80,1428.42
2016-12-21 05:41:55.67,-288.31,3465.09,1431.72
2016-12-21 05:42:10.65,-287.07,3466.61,1427.95
2016-12-21 05:42:25.63,-285.43,3463.43,1425.75
2016-12-21 05:42:40.60,-286.76,3464.58,1427.70
2016-12-21 05:42:55.58,-286.53,3465.25,1426.80
2016-12-21 05:43:10.55,-287.27,3465.21,1428.06
2016-12-21 05:43:25.53,-286.33,3464.61,1429.08
2016-12-21 05:43:40.51,-285.84,3464.51,1428.01
2016-12-21 05:43:55.48,-286.01,3464.50,1431.22
2016-12-21 05:44:10.46,-286.43,3465.03,1432.59
2016-12-21 05:44:25.43,-285.25,3461.43,1431.66
2016-12-21 05:44:40.41,-286.51,3463.42,1429.23
2016-12-21 05:44:55.38,-288.72,3461.94,1434.56
2016-12-21 05:45:10.35,-289.53,3463.83,1431.81
2016-12-21 05:45:25.33,-289.65,3466.15,1432.38
2016-12-21 05:45:40.30,-289.84,3466.72,1432.77
2016-12-21 05:45:55.27,-289.49,3464.54,1431.73
2016-12-21 05:46:10.25,-291.22,3464.09,1432.53
2016-12-21 05:46:25.22,-287.40,3464.34,1435.18
2016-12-21 05:46:40.20,-289.71,3463.87,1428.69
2016-12-21 05:46:55.18,-288.36,3462.92,1429.50
2016-12-21 05:47:10.15,-289.74,3464.35,1431.34
2016-12-21 05:47:25.13,-288.39,3461.88,1432.65
2016-12-21 05:47:40.10,-288.88,3461.65,1429.44
2016-12-21 05:47:55.08,-286.74,3461.19,1430.95
2016-12-21 05:48:10.06,-286.05,3461.51,1433.39
2016-12-21 05:48:25.04,-289.39,3460.52,1431.91
2016-12-21 05:48:40.01,-287.40,3461.56,1431.96
2016-12-21 05:48:54.99,-290.57,3461.34,1431.49
2016-12-21 05:49:09.96,-288.63,3461.27,1432.48
2016-12-21 05:49:24.94,-287.35,3461.65,1431.07
2016-12-21 05:49:39.91,-286.39,3461.88,1429.18
2016-12-21 05:49:54.89,-287.77,3464.12,1426.10
2016-12-21 05:50:09.87,-288.26,3464.30,1427.30
2016-12-21 05:50:24.84,-291.26,3462.59,1431.14
2016-12-21 05:50:39.82,-289.60,3463.90,1429.51
2016-12-21 05:50:54.80,-286.74,3462.42,1432.69
2016-12-21 05:51:09.77,-290.62,3463.93,1430.66
2016-12-21 05:51:24.75,-289.80,3464.18,1430.81
2016-12-21 05:51:39.73,-289.92,3465.59,1432.40
2016-12-21 05:51:54.70,-288.14,3462.98,1433.25
2016-12-21 05:52:09.68,-288.72,3463.38,1433.11
2016-12-21 05:52:24.65,-288.05,3466.10,1434.04
2016-12-21 05:52:39.63,-287.15,3462.93,1429.31
2016-12-21 05:52:54.60,-291.14,3464.00,1432.25
2016-12-21 05:53:09.58,-290.58,3463.64,1431.15
2016-12-21 05:53:24.56,-290.17,3462.92,1429.70
2016-12-21 05:53:39.53,-289.97,3464.44,1433.06
2016-12-21 05:53:54.51,-290.04,3462.73,1432.63
2016-12-21 05:54:09.49,-289.50,3463.04,1431.50
2016-12-21 05:54:24.46,-289.25,3463.20,1427.99
2016-12-21 05:54:39.44,-289.70,3463.63,1432.21
2016-12-21 05:54:54.41,-289.80,3465.23,1433.58
2016-12-21 05:55:09.39,-289.37,3465.15,1432.58
2016-12-21 05:55:24.36,-287.22,3465.49,1432.18
2016-12-21 05:55:39.34,-288.62,3466.52,1436.42
2016-12-21 05:55:54.32,-287.07,3466.12,1435.74
