Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-26 05:21:01.29,-339.96,3485.83,1446.26
2016-11-26 05:21:16.26,-340.31,3486.51,1441.31
2016-11-26 05:21:31.23,-341.40,3487.31,1444.18
2016-11-26 05:21:46.21,-340.58,3488.20,1446.74
2016-11-26 05:22:01.19,-342.73,3488.20,1444.29
2016-11-26 05:22:16.16,-341.96,3488.06,1448.08
2016-11-26 05:22:31.14,-342.13,3488.45,1446.79
2016-11-26 05:22:46.12,-343.25,3485.79,1446.48
2016-11-26 05:23:01.10,-342.12,3487.05,1444.62
2016-11-26 05:23:16.08,-342.36,3486.28,1439.67
2016-11-26 05:23:31.05,-340.12,3483.68,1442.48
2016-11-26 05:23:46.03,-338.70,3484.33,1443.52
2016-11-26 05:24:01.01,-338.58,3485.61,1444.29
2016-11-26 05:24:15.99,-338.45,3485.69,1441.60
2016-11-26 05:24:30.97,-337.75,3485.69,1439.66
2016-11-26 05:24:45.94,-336.78,3487.71,1440.01
2016-11-26 05:25:00.92,-338.20,3486.36,1443.83
2016-11-26 05:25:15.90,-336.97,3487.05,1442.19
2016-11-26 05:25:30.88,-335.82,3485.68,1440.07
2016-11-26 05:25:45.86,-333.50,3484.84,1438.86
2016-11-26 05:26:00.84,-334.42,3487.51,1443.53
2016-11-26 05:26:15.81,-335.64,3489.61,1443.48
2016-11-26 05:26:30.79,-337.90,3489.75,1445.24
2016-11-26 05:26:45.77,-339.95,3489.08,1441.68
2016-11-26 05:27:00.75,-336.83,3490.22,1441.01
2016-11-26 05:27:15.73,-335.51,3487.18,1441.65
2016-11-26 05:27:30.70,-336.82,3488.77,1441.47
2016-11-26 05:27:45.68,-338.00,3488.97,1442.39
2016-11-26 05:28:00.65,-333.91,3487.41,1443.42
2016-11-26 05:28:15.64,-335.91,3486.15,1440.43
2016-11-26 05:28:30.60,-341.48,3487.32,1440.63
2016-11-26 05:28:45.58,-340.59,3486.15,1440.12
2016-11-26 05:29:00.56,-338.41,3484.66,1442.41
2016-11-26 05:29:15.54,-337.75,3483.83,1443.13
2016-11-26 05:29:30.51,-337.53,3486.15,1440.56
2016-11-26 05:29:45.49,-342.27,3486.14,1444.24
2016-11-26 05:30:00.47,-345.00,3487.68,1441.97
2016-11-26 05:30:15.45,-341.61,3485.35,1444.67
2016-11-26 05:30:30.43,-341.87,3484.68,1443.62
2016-11-26 05:30:45.41,-340.80,3485.08,1443.25
2016-11-26 05:31:00.38,-340.60,3485.05,1443.09
2016-11-26 05:31:15.36,-340.05,3486.16,1442.48
2016-11-26 05:31:30.34,-339.41,3489.29,1442.74
2016-11-26 05:31:45.32,-339.85,3487.11,1443.05
2016-11-26 05:32:00.30,-341.86,3485.92,1444.97
2016-11-26 05:32:15.27,-342.38,3484.67,1442.85
2016-11-26 05:32:30.25,-340.75,3484.04,1446.67
2016-11-26 05:32:45.23,-343.22,3483.43,1447.40
2016-11-26 05:33:00.21,-341.79,3485.85,1442.72
2016-11-26 05:33:15.17,-340.93,3485.12,1440.60
2016-11-26 05:33:30.15,-339.64,3484.75,1445.11
2016-11-26 05:33:45.13,-338.13,3482.60,1441.81
2016-11-26 05:34:00.11,-338.72,3484.04,1443.34
2016-11-26 05:34:15.09,-338.94,3483.49,1443.05
2016-11-26 05:34:30.06,-338.93,3482.92,1441.01
2016-11-26 05:34:45.04,-340.32,3483.98,1444.64
2016-11-26 05:35:00.02,-339.92,3483.47,1443.32
2016-11-26 05:35:15.00,-339.20,3482.76,1446.81
2016-11-26 05:35:29.98,-339.75,3482.78,1446.58
2016-11-26 05:35:44.96,-337.82,3484.04,1445.92
2016-11-26 05:35:59.93,-337.24,3484.75,1447.24
2016-11-26 05:36:14.90,-338.50,3484.82,1445.48
2016-11-26 05:36:29.87,-336.39,3485.40,1443.84
2016-11-26 05:36:44.85,-336.14,3484.79,1446.85
2016-11-26 05:36:59.83,-334.02,3486.15,1442.62
2016-11-26 05:37:14.81,-337.25,3487.12,1441.73
2016-11-26 05:37:29.79,-336.38,3487.71,1441.82
2016-11-26 05:37:44.77,-337.21,3486.61,1445.03
2016-11-26 05:37:59.74,-335.84,3484.64,1447.31
2016-11-26 05:38:14.72,-335.21,3486.62,1444.74
2016-11-26 05:38:29.70,-336.26,3488.35,1443.73
2016-11-26 05:38:44.68,-333.93,3489.71,1445.41
2016-11-26 05:38:59.66,-333.25,3489.15,1443.69
2016-11-26 05:39:14.63,-335.42,3487.23,1441.07
2016-11-26 05:39:29.61,-340.38,3488.86,1443.10
2016-11-26 05:39:44.59,-338.27,3485.70,1443.56
2016-11-26 05:39:59.57,-341.57,3486.49,1444.20
2016-11-26 05:40:14.55,-339.74,3487.61,1441.15
2016-11-26 05:40:29.53,-338.21,3486.67,1443.02
2016-11-26 05:40:44.50,-338.38,3486.65,1443.76
2016-11-26 05:40:59.48,-339.16,3486.59,1444.13
2016-11-26 05:41:14.46,-338.92,3487.96,1441.41
2016-11-26 05:41:29.44,-335.82,3486.07,1440.58
2016-11-26 05:41:44.42,-336.30,3485.89,1442.18
2016-11-26 05:41:59.39,-337.63,3484.83,1444.33
2016-11-26 05:42:14.37,-336.85,3485.49,1445.16
2016-11-26 05:42:29.35,-334.39,3485.68,1441.88
2016-11-26 05:42:44.33,-335.69,3484.47,1443.77
2016-11-26 05:42:59.29,-335.87,3483.42,1442.93
2016-11-26 05:43:14.27,-336.61,3483.49,1441.53
2016-11-26 05:43:29.25,-334.80,3484.85,1441.03
2016-11-26 05:43:44.23,-332.60,3482.85,1445.42
2016-11-26 05:43:59.20,-332.62,3484.05,1445.17
2016-11-26 05:44:14.18,-333.18,3484.77,1445.58
2016-11-26 05:44:29.16,-333.94,3484.62,1444.04
2016-11-26 05:44:44.14,-332.24,3482.18,1444.71
2016-11-26 05:44:59.12,-333.37,3481.51,1446.23
2016-11-26 05:45:14.10,-333.53,3482.05,1448.05
2016-11-26 05:45:29.07,-333.60,3484.61,1444.69
2016-11-26 05:45:44.05,-334.41,3484.33,1444.92
2016-11-26 05:45:59.03,-334.44,3485.42,1444.45
2016-11-26 05:46:14.01,-334.65,3484.58,1444.63
2016-11-26 05:46:28.99,-336.72,3485.35,1439.88
2016-11-26 05:46:43.96,-335.87,3484.56,1440.70
2016-11-26 05:46:58.94,-334.95,3481.97,1441.99
2016-11-26 05:47:13.92,-337.35,3480.55,1442.23
2016-11-26 05:47:28.90,-335.04,3480.71,1443.12
2016-11-26 05:47:43.88,-335.97,3480.17,1444.01
2016-11-26 05:47:58.86,-336.94,3483.07,1441.96
2016-11-26 05:48:13.83,-337.92,3483.72,1439.90
2016-11-26 05:48:28.81,-339.03,3485.38,1441.38
2016-11-26 05:48:43.78,-338.18,3485.12,1441.22
2016-11-26 05:48:58.77,-340.80,3484.12,1443.00
2016-11-26 05:49:13.75,-341.93,3486.36,1442.27
2016-11-26 05:49:28.71,-340.77,3486.53,1442.06
2016-11-26 05:49:43.69,-340.89,3486.32,1442.80
2016-11-26 05:49:58.67,-342.39,3487.18,1443.21
2016-11-26 05:50:13.64,-342.37,3487.30,1443.01
2016-11-26 05:50:28.62,-342.70,3487.03,1443.97
2016-11-26 05:50:43.60,-343.03,3486.91,1442.46
2016-11-26 05:50:58.58,-342.93,3487.58,1441.35
2016-11-26 05:51:13.56,-343.80,3488.14,1440.80
2016-11-26 05:51:28.54,-343.52,3490.57,1442.45
2016-11-26 05:51:43.51,-343.11,3491.42,1441.28
2016-11-26 05:51:58.49,-339.54,3491.89,1443.39
2016-11-26 05:52:13.47,-338.72,3490.47,1441.41
2016-11-26 05:52:28.45,-339.65,3490.89,1443.77
2016-11-26 05:52:43.43,-340.26,3490.74,1445.77
2016-11-26 05:52:58.40,-339.69,3490.39,1445.43
2016-11-26 05:53:13.38,-342.11,3489.58,1441.97
2016-11-26 05:53:28.36,-341.33,3491.11,1435.95
2016-11-26 05:53:43.34,-341.67,3490.14,1439.87
2016-11-26 05:53:58.32,-341.63,3489.91,1440.69
2016-11-26 05:54:13.30,-342.77,3488.92,1438.75
2016-11-26 05:54:28.27,-344.94,3488.23,1438.96
2016-11-26 05:54:43.25,-346.17,3488.81,1440.77
2016-11-26 05:54:58.23,-342.66,3489.32,1439.45
2016-11-26 05:55:13.21,-342.72,3489.75,1439.69
2016-11-26 05:55:28.19,-346.24,3491.47,1441.80
2016-11-26 05:55:43.16,-346.84,3490.34,1438.58
2016-11-26 05:55:58.14,-347.64,3490.57,1436.62
2016-11-26 05:56:13.11,-347.69,3491.40,1439.09
2016-11-26 05:56:28.08,-345.25,3492.34,1437.32
2016-11-26 05:56:43.06,-346.70,3491.25,1440.24
2016-11-26 05:56:58.04,-346.67,3490.16,1441.33
2016-11-26 05:57:13.02,-348.45,3491.53,1441.45
2016-11-26 05:57:28.00,-348.56,3488.96,1442.86
2016-11-26 05:57:42.97,-348.34,3489.17,1441.15
2016-11-26 05:57:57.95,-349.48,3488.72,1440.84
2016-11-26 05:58:12.93,-351.35,3491.81,1441.85
2016-11-26 05:58:27.91,-352.40,3490.74,1443.33
2016-11-26 05:58:42.89,-353.01,3489.80,1440.98
2016-11-26 05:58:57.87,-350.47,3490.11,1442.36
2016-11-26 05:59:12.84,-349.97,3491.61,1442.28
2016-11-26 05:59:27.82,-348.73,3490.89,1442.73
2016-11-26 05:59:42.80,-349.84,3492.01,1445.39
2016-11-26 05:59:57.78,-350.87,3490.80,1444.54
2016-11-26 06:00:12.76,-351.99,3492.63,1446.18
2016-11-26 06:00:27.73,-348.47,3491.33,1444.49
2016-11-26 06:00:42.71,-349.04,3490.58,1446.06
2016-11-26 06:00:57.69,-349.24,3488.64,1446.45
2016-11-26 06:01:12.67,-348.14,3488.35,1443.28
2016-11-26 06:01:27.65,-347.36,3490.62,1442.78
2016-11-26 06:01:42.63,-349.90,3489.31,1441.43
2016-11-26 06:01:57.60,-346.95,3489.65,1444.00
2016-11-26 06:02:12.58,-347.60,3490.07,1444.28
2016-11-26 06:02:27.56,-348.99,3489.62,1446.75
2016-11-26 06:02:42.52,-347.28,3491.24,1446.57
2016-11-26 06:02:57.50,-345.70,3490.63,1444.43
2016-11-26 06:03:12.48,-345.00,3492.39,1445.75
2016-11-26 06:03:27.46,-347.74,3494.18,1445.70
2016-11-26 06:03:42.44,-348.17,3493.31,1446.41
2016-11-26 06:03:57.41,-345.39,3493.21,1441.48
2016-11-26 06:04:12.39,-348.93,3493.15,1443.64
2016-11-26 06:04:27.37,-348.43,3494.18,1445.12
2016-11-26 06:04:42.35,-348.61,3494.34,1444.23
2016-11-26 06:04:57.33,-348.73,3493.37,1443.93
2016-11-26 06:05:12.31,-352.32,3492.24,1444.16
2016-11-26 06:05:27.28,-350.94,3493.76,1441.39
2016-11-26 06:05:42.26,-350.49,3494.32,1440.86
2016-11-26 06:05:57.24,-352.46,3493.43,1439.01
2016-11-26 06:06:12.22,-350.50,3495.31,1440.05
2016-11-26 06:06:27.20,-351.36,3493.48,1442.15
2016-11-26 06:06:42.17,-350.45,3493.76,1441.46
2016-11-26 06:06:57.15,-348.96,3495.72,1443.33
2016-11-26 06:07:12.13,-347.79,3493.17,1443.99
2016-11-26 06:07:27.11,-348.75,3492.78,1445.53
2016-11-26 06:07:42.09,-350.76,3494.41,1443.11
2016-11-26 06:07:57.07,-350.87,3494.01,1441.93
2016-11-26 06:08:12.04,-350.41,3491.93,1440.38
2016-11-26 06:08:27.02,-351.70,3491.47,1442.94
2016-11-26 06:08:42.00,-349.93,3491.94,1440.76
2016-11-26 06:08:56.98,-351.47,3491.46,1441.43
2016-11-26 06:09:11.96,-350.94,3491.83,1442.52
2016-11-26 06:09:26.93,-351.62,3493.18,1442.92
2016-11-26 06:09:41.91,-351.91,3492.67,1440.25
2016-11-26 06:09:56.89,-350.09,3491.75,1438.24
2016-11-26 06:10:11.87,-353.19,3492.19,1444.78
2016-11-26 06:10:26.85,-353.78,3492.39,1442.24
2016-11-26 06:10:41.83,-354.41,3491.78,1442.95
2016-11-26 06:10:56.80,-352.83,3493.01,1446.99
2016-11-26 06:11:11.77,-353.16,3494.37,1444.50
2016-11-26 06:11:26.74,-351.21,3493.78,1443.29
2016-11-26 06:11:41.72,-348.30,3493.02,1442.87
2016-11-26 06:11:56.70,-347.81,3493.16,1447.20
2016-11-26 06:12:11.68,-350.10,3492.19,1448.63
2016-11-26 06:12:26.66,-351.19,3493.51,1447.05
2016-11-26 06:12:41.63,-348.86,3493.66,1446.42
2016-11-26 06:12:56.61,-348.11,3494.21,1445.11
2016-11-26 06:13:11.59,-347.91,3494.15,1445.54
2016-11-26 06:13:26.57,-348.24,3492.97,1445.03
2016-11-26 06:13:41.55,-349.35,3491.80,1445.17
2016-11-26 06:13:56.53,-348.68,3491.69,1443.19
2016-11-26 06:14:11.50,-351.31,3491.89,1441.30
2016-11-26 06:14:26.48,-350.83,3492.03,1440.40
2016-11-26 06:14:41.46,-349.16,3493.14,1441.24
2016-11-26 06:14:56.44,-346.67,3494.14,1442.10
2016-11-26 06:15:11.42,-347.91,3493.55,1443.84
2016-11-26 06:15:26.39,-352.35,3493.99,1437.31
2016-11-26 06:15:41.37,-353.10,3495.35,1437.73
2016-11-26 06:15:56.35,-353.88,3494.47,1442.53
2016-11-26 06:16:11.33,-354.27,3494.99,1440.05
2016-11-26 06:16:26.31,-351.66,3495.19,1436.91
2016-11-26 06:16:41.29,-349.31,3495.99,1437.04
2016-11-26 06:16:56.26,-350.82,3496.21,1435.22
2016-11-26 06:17:11.23,-351.57,3496.75,1438.83
2016-11-26 06:17:26.21,-349.71,3495.93,1436.33
2016-11-26 06:17:41.18,-349.81,3495.97,1442.19
2016-11-26 06:17:56.16,-350.04,3494.03,1441.57
2016-11-26 06:18:11.14,-350.49,3492.81,1437.79
2016-11-26 06:18:26.12,-350.41,3494.90,1439.02
2016-11-26 06:18:41.10,-351.32,3495.99,1439.32
2016-11-26 06:18:56.07,-352.51,3494.85,1440.94
2016-11-26 06:19:11.05,-352.68,3494.76,1441.81
2016-11-26 06:19:26.03,-350.91,3496.78,1441.20
2016-11-26 06:19:41.01,-351.82,3494.82,1437.51
2016-11-26 06:19:55.99,-350.23,3493.75,1440.74
2016-11-26 06:20:10.96,-350.42,3492.93,1439.49
2016-11-26 06:20:25.94,-351.73,3493.21,1440.25
2016-11-26 06:20:40.92,-350.32,3491.86,1441.67
2016-11-26 06:20:55.90,-352.75,3491.77,1440.04
2016-11-26 06:21:10.88,-352.47,3492.47,1443.09
2016-11-26 06:21:25.86,-352.72,3492.54,1441.48
2016-11-26 06:21:40.83,-352.75,3494.01,1440.07
2016-11-26 06:21:55.80,-353.27,3493.92,1440.63
2016-11-26 06:22:10.77,-351.96,3492.56,1441.37
2016-11-26 06:22:25.75,-353.10,3492.26,1444.72
2016-11-26 06:22:40.73,-353.61,3490.88,1441.93
2016-11-26 06:22:55.71,-353.20,3492.78,1442.86
2016-11-26 06:23:10.69,-352.41,3492.90,1445.61
2016-11-26 06:23:25.67,-352.71,3492.04,1443.79
2016-11-26 06:23:40.64,-353.82,3489.70,1444.98
2016-11-26 06:23:55.62,-353.78,3489.65,1444.75
2016-11-26 06:24:10.60,-352.57,3491.01,1442.73
2016-11-26 06:24:25.58,-353.36,3490.32,1442.93
2016-11-26 06:24:40.56,-353.63,3490.16,1443.41
2016-11-26 06:24:55.53,-354.15,3491.16,1443.10
2016-11-26 06:25:10.51,-354.01,3492.36,1445.65
2016-11-26 06:25:25.49,-354.98,3491.65,1444.15
2016-11-26 06:25:40.47,-354.12,3492.85,1441.54
2016-11-26 06:25:55.45,-354.36,3492.54,1443.70
2016-11-26 06:26:10.43,-355.56,3490.79,1442.03
2016-11-26 06:26:25.40,-354.44,3491.95,1442.51
2016-11-26 06:26:40.38,-353.52,3491.56,1443.01
2016-11-26 06:26:55.36,-351.89,3490.16,1443.94
2016-11-26 06:27:10.34,-354.32,3489.69,1441.01
2016-11-26 06:27:25.32,-355.74,3490.30,1444.94
2016-11-26 06:27:40.29,-360.69,3493.28,1442.83
2016-11-26 06:27:55.27,-360.72,3494.26,1445.05
2016-11-26 06:28:10.25,-357.95,3493.12,1443.33
2016-11-26 06:28:25.23,-356.05,3492.87,1442.47
2016-11-26 06:28:40.21,-357.82,3493.62,1442.06
2016-11-26 06:28:55.18,-356.32,3491.96,1443.19
2016-11-26 06:29:10.15,-353.05,3490.42,1444.35
2016-11-26 06:29:25.13,-353.36,3489.66,1442.01
2016-11-26 06:29:40.10,-356.46,3493.30,1442.59
2016-11-26 06:29:55.08,-356.61,3493.45,1440.22
2016-11-26 06:30:10.06,-354.98,3493.25,1439.02
2016-11-26 06:30:25.04,-354.52,3492.08,1442.16
2016-11-26 06:30:40.02,-356.23,3493.40,1438.45
2016-11-26 06:30:54.99,-355.38,3495.36,1441.06
2016-11-26 06:31:09.97,-353.59,3495.34,1438.08
2016-11-26 06:31:24.95,-355.04,3497.06,1441.37
2016-11-26 06:31:39.93,-353.93,3500.99,1440.93
2016-11-26 06:31:54.91,-353.15,3498.64,1441.11
2016-11-26 06:32:09.88,-355.60,3498.01,1443.28
2016-11-26 06:32:24.86,-355.76,3498.31,1442.14
2016-11-26 06:32:39.84,-357.54,3496.99,1441.10
2016-11-26 06:32:54.82,-357.19,3497.41,1441.67
2016-11-26 06:33:09.80,-356.01,3494.95,1439.14
2016-11-26 06:33:24.78,-355.39,3494.34,1439.03
2016-11-26 06:33:39.75,-356.86,3494.62,1438.48
2016-11-26 06:33:54.73,-356.06,3493.87,1437.29
2016-11-26 06:34:09.71,-355.99,3492.07,1436.96
2016-11-26 06:34:24.69,-356.60,3493.50,1436.72
2016-11-26 06:34:39.65,-358.78,3494.11,1435.78
2016-11-26 06:34:54.63,-360.76,3495.09,1437.31
2016-11-26 06:35:09.61,-358.65,3494.54,1437.38
2016-11-26 06:35:24.59,-357.95,3494.43,1441.19
2016-11-26 06:35:39.56,-359.63,3495.15,1441.59
2016-11-26 06:35:54.54,-358.11,3495.40,1440.92
2016-11-26 06:36:09.52,-358.23,3495.23,1436.00
2016-11-26 06:36:24.50,-359.07,3494.17,1437.72
2016-11-26 06:36:39.48,-359.55,3494.26,1435.62
2016-11-26 06:36:54.46,-360.25,3495.26,1433.70
2016-11-26 06:37:09.43,-361.62,3497.30,1441.46
2016-11-26 06:37:24.41,-361.18,3496.00,1436.71
2016-11-26 06:37:39.39,-358.95,3494.84,1432.84
2016-11-26 06:37:54.37,-359.62,3493.17,1436.31
2016-11-26 06:38:09.35,-358.60,3493.48,1435.61
2016-11-26 06:38:24.32,-360.38,3493.39,1438.76
2016-11-26 06:38:39.30,-357.89,3495.77,1438.49
2016-11-26 06:38:54.28,-355.89,3495.74,1435.58
2016-11-26 06:39:09.26,-359.11,3497.44,1436.00
2016-11-26 06:39:24.24,-357.67,3497.27,1439.64
2016-11-26 06:39:39.21,-356.80,3494.40,1437.67
2016-11-26 06:39:54.19,-357.99,3495.74,1439.36
2016-11-26 06:40:09.17,-358.29,3496.44,1433.79
2016-11-26 06:40:24.15,-356.35,3494.02,1432.95
2016-11-26 06:40:39.13,-356.85,3494.49,1437.31
2016-11-26 06:40:54.11,-355.45,3493.80,1438.97
2016-11-26 06:41:09.08,-359.51,3495.52,1438.29
2016-11-26 06:41:24.06,-358.54,3496.87,1440.76
2016-11-26 06:41:39.04,-362.11,3497.58,1434.92
2016-11-26 06:41:54.00,-362.78,3496.22,1437.44
2016-11-26 06:42:08.98,-361.25,3495.14,1434.12
2016-11-26 06:42:23.96,-359.99,3494.55,1432.93
2016-11-26 06:42:38.94,-357.70,3493.58,1432.79
2016-11-26 06:42:53.92,-358.92,3495.74,1431.93
2016-11-26 06:43:08.89,-358.31,3495.07,1433.04
2016-11-26 06:43:23.87,-356.87,3493.38,1433.46
2016-11-26 06:43:38.85,-355.15,3496.00,1434.92
2016-11-26 06:43:53.83,-357.27,3495.20,1438.25
2016-11-26 06:44:08.81,-359.90,3496.33,1438.88
2016-11-26 06:44:23.79,-360.22,3500.48,1436.46
2016-11-26 06:44:38.76,-362.35,3498.10,1435.55
2016-11-26 06:44:53.74,-360.79,3497.11,1437.74
2016-11-26 06:45:08.72,-360.89,3496.57,1437.98
2016-11-26 06:45:23.70,-358.37,3495.36,1437.43
2016-11-26 06:45:38.68,-359.52,3494.77,1435.34
2016-11-26 06:45:53.65,-362.57,3492.42,1439.70
2016-11-26 06:46:08.63,-363.59,3494.69,1439.87
2016-11-26 06:46:23.61,-361.54,3495.16,1437.55
2016-11-26 06:46:38.59,-362.99,3495.16,1441.57
2016-11-26 06:46:53.57,-362.85,3494.42,1438.45
2016-11-26 06:47:08.55,-364.25,3495.34,1437.50
2016-11-26 06:47:23.52,-362.94,3494.88,1434.76
2016-11-26 06:47:38.50,-363.95,3493.76,1440.50
2016-11-26 06:47:53.48,-361.71,3492.63,1436.17
2016-11-26 06:48:08.46,-361.90,3494.12,1437.34
2016-11-26 06:48:23.44,-360.99,3495.96,1436.77
2016-11-26 06:48:38.42,-363.16,3497.42,1438.16
2016-11-26 06:48:53.39,-364.32,3496.50,1438.40
2016-11-26 06:49:08.37,-363.46,3495.81,1440.22
2016-11-26 06:49:23.35,-362.60,3494.19,1439.46
2016-11-26 06:49:38.33,-361.44,3497.32,1438.19
2016-11-26 06:49:53.31,-363.50,3496.99,1439.96
2016-11-26 06:50:08.28,-362.69,3494.99,1441.42
2016-11-26 06:50:23.26,-362.05,3492.34,1439.25
2016-11-26 06:50:38.24,-360.91,3494.14,1438.97
2016-11-26 06:50:53.20,-361.69,3494.42,1439.21
2016-11-26 06:51:08.18,-362.64,3496.35,1442.47
2016-11-26 06:51:23.16,-363.87,3495.68,1438.77
2016-11-26 06:51:38.14,-363.87,3496.79,1436.02
2016-11-26 06:51:53.12,-362.88,3498.17,1437.42
2016-11-26 06:52:08.10,-363.74,3497.68,1436.85
2016-11-26 06:52:23.07,-364.69,3496.56,1434.06
2016-11-26 06:52:38.05,-365.50,3500.37,1440.74
2016-11-26 06:52:53.03,-366.07,3498.53,1439.42
2016-11-26 06:53:08.01,-366.92,3498.30,1435.25
2016-11-26 06:53:22.99,-365.71,3495.32,1436.31
2016-11-26 06:53:37.96,-365.08,3495.93,1439.44
2016-11-26 06:53:52.94,-364.16,3495.97,1438.31
2016-11-26 06:54:07.92,-365.67,3494.63,1439.25
2016-11-26 06:54:22.90,-366.52,3494.37,1434.42
2016-11-26 06:54:37.88,-366.86,3496.05,1435.41
2016-11-26 06:54:52.85,-365.40,3497.58,1436.03
2016-11-26 06:55:07.83,-365.73,3497.09,1435.03
2016-11-26 06:55:22.81,-366.04,3497.85,1435.32
2016-11-26 06:55:37.79,-367.22,3496.95,1433.03
2016-11-26 06:55:52.77,-367.64,3498.23,1434.63
2016-11-26 06:56:07.75,-368.60,3500.30,1435.13
2016-11-26 06:56:22.72,-368.12,3499.90,1438.53
2016-11-26 06:56:37.70,-367.59,3500.66,1438.74
2016-11-26 06:56:52.67,-365.30,3497.54,1440.82
2016-11-26 06:57:07.64,-363.72,3494.84,1439.92
2016-11-26 06:57:22.62,-363.87,3496.49,1436.75
2016-11-26 06:57:37.60,-365.38,3497.41,1434.18
2016-11-26 06:57:52.58,-366.58,3496.79,1432.49
2016-11-26 06:58:07.56,-364.65,3497.90,1434.84
2016-11-26 06:58:22.53,-366.72,3497.70,1432.11
2016-11-26 06:58:37.51,-366.99,3497.76,1434.45
2016-11-26 06:58:52.49,-366.96,3495.50,1435.94
2016-11-26 06:59:07.47,-365.18,3494.60,1436.93
2016-11-26 06:59:22.45,-361.12,3496.51,1435.95
2016-11-26 06:59:37.43,-363.86,3495.37,1437.36
2016-11-26 06:59:52.40,-361.63,3495.31,1435.61
2016-11-26 07:00:07.38,-362.27,3496.55,1436.06
2016-11-26 07:00:22.36,-362.29,3495.33,1436.36
2016-11-26 07:00:37.34,-360.71,3495.74,1437.51
2016-11-26 07:00:52.32,-362.92,3497.47,1434.93
2016-11-26 07:01:07.30,-359.37,3494.84,1437.35
2016-11-26 07:01:22.27,-364.55,3493.36,1437.93
2016-11-26 07:01:37.25,-361.69,3491.99,1437.41
2016-11-26 07:01:52.23,-358.97,3493.72,1432.03
2016-11-26 07:02:07.21,-361.58,3492.33,1430.97
2016-11-26 07:02:22.19,-359.44,3492.79,1431.70
2016-11-26 07:02:37.16,-361.55,3492.45,1431.04
2016-11-26 07:02:52.14,-361.36,3491.69,1433.39
2016-11-26 07:03:07.12,-361.10,3492.79,1431.63
2016-11-26 07:03:22.10,-358.70,3493.55,1434.04
2016-11-26 07:03:37.08,-359.55,3493.92,1433.29
2016-11-26 07:03:52.04,-359.97,3493.83,1435.19
2016-11-26 07:04:07.02,-360.71,3492.55,1437.19
2016-11-26 07:04:22.00,-360.74,3493.07,1435.85
2016-11-26 07:04:36.97,-360.09,3491.51,1434.16
2016-11-26 07:04:51.95,-361.27,3491.31,1435.32
2016-11-26 07:05:06.93,-361.21,3491.71,1438.00
2016-11-26 07:05:21.91,-360.56,3492.98,1437.90
2016-11-26 07:05:36.89,-359.30,3491.92,1435.50
2016-11-26 07:05:51.87,-360.38,3490.90,1431.92
2016-11-26 07:06:06.84,-362.12,3491.98,1432.19
2016-11-26 07:06:21.82,-359.24,3492.17,1432.56
2016-11-26 07:06:36.80,-358.53,3489.78,1432.59
2016-11-26 07:06:51.78,-357.75,3492.04,1429.62
2016-11-26 07:07:06.76,-356.70,3493.14,1428.23
2016-11-26 07:07:21.74,-357.92,3492.51,1429.06
2016-11-26 07:07:36.71,-355.87,3492.55,1434.86
2016-11-26 07:07:51.69,-356.63,3492.85,1437.17
2016-11-26 07:08:06.67,-357.51,3492.61,1438.72
2016-11-26 07:08:21.65,-355.74,3493.37,1438.31
2016-11-26 07:08:36.63,-354.74,3493.27,1439.42
2016-11-26 07:08:51.60,-357.57,3493.80,1435.96
2016-11-26 07:09:06.58,-362.38,3492.81,1438.50
2016-11-26 07:09:21.56,-359.74,3493.97,1438.54
2016-11-26 07:09:36.54,-360.12,3494.31,1436.68
2016-11-26 07:09:51.52,-360.30,3494.14,1433.03
2016-11-26 07:10:06.50,-360.23,3493.76,1436.15
2016-11-26 07:10:21.47,-358.72,3491.80,1438.16
2016-11-26 07:10:36.44,-359.11,3494.36,1438.67
2016-11-26 07:10:51.41,-360.61,3496.15,1439.18
2016-11-26 07:11:06.39,-361.60,3498.29,1437.31
2016-11-26 07:11:21.37,-363.16,3498.20,1438.51
2016-11-26 07:11:36.35,-361.46,3495.04,1436.50
2016-11-26 07:11:51.33,-360.39,3496.55,1437.59
2016-11-26 07:12:06.31,-361.06,3496.62,1437.54
2016-11-26 07:12:21.28,-362.65,3496.87,1437.12
2016-11-26 07:12:36.26,-360.41,3495.58,1437.73
2016-11-26 07:12:51.24,-364.62,3494.93,1438.14
2016-11-26 07:13:06.22,-365.34,3495.64,1437.39
2016-11-26 07:13:21.20,-364.12,3495.94,1437.65
2016-11-26 07:13:36.17,-363.88,3494.68,1440.99
2016-11-26 07:13:51.15,-364.79,3493.99,1439.06
2016-11-26 07:14:06.13,-364.90,3495.49,1440.23
2016-11-26 07:14:21.11,-366.21,3493.58,1438.14
2016-11-26 07:14:36.09,-366.31,3496.15,1435.77
2016-11-26 07:14:51.07,-366.48,3496.64,1435.94
2016-11-26 07:15:06.04,-366.44,3497.96,1434.10
2016-11-26 07:15:21.02,-365.03,3499.41,1435.07
2016-11-26 07:15:36.00,-364.89,3498.94,1436.35
2016-11-26 07:15:50.98,-366.50,3500.54,1436.37
2016-11-26 07:16:05.96,-364.58,3499.41,1437.53
2016-11-26 07:16:20.93,-364.40,3499.32,1436.43
2016-11-26 07:16:35.91,-365.31,3498.64,1431.67
2016-11-26 07:16:50.89,-365.47,3499.08,1434.52
