Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-30 05:30:45.41,-496.32,3404.62,1321.77
2016-07-30 05:31:01.01,-494.31,3404.27,1327.19
2016-07-30 05:31:16.60,-497.01,3404.28,1324.06
2016-07-30 05:31:32.21,-498.73,3404.54,1316.25
2016-07-30 05:31:47.81,-497.16,3406.69,1318.41
2016-07-30 05:32:03.42,-498.22,3407.77,1317.71
2016-07-30 05:32:19.02,-498.09,3406.05,1319.15
2016-07-30 05:32:34.63,-498.91,3405.55,1323.18
2016-07-30 05:32:50.23,-501.88,3403.91,1327.39
2016-07-30 05:33:05.82,-501.30,3405.47,1325.77
2016-07-30 05:33:21.43,-499.24,3406.82,1325.64
2016-07-30 05:33:37.04,-499.38,3406.80,1319.82
2016-07-30 05:33:52.64,-495.70,3408.87,1324.63
2016-07-30 05:34:08.25,-496.82,3404.63,1326.43
2016-07-30 05:34:23.85,-495.24,3403.65,1320.38
2016-07-30 05:34:39.46,-497.59,3408.05,1325.53
2016-07-30 05:34:55.06,-500.52,3408.58,1317.96
2016-07-30 05:35:10.65,-498.43,3408.98,1321.17
2016-07-30 05:35:26.26,-501.78,3408.57,1321.42
2016-07-30 05:35:41.86,-495.73,3412.57,1322.42
2016-07-30 05:35:57.47,-496.25,3409.04,1319.79
2016-07-30 05:36:13.07,-494.96,3408.85,1317.68
2016-07-30 05:36:28.68,-498.95,3409.18,1329.16
2016-07-30 05:36:44.29,-500.86,3409.41,1322.91
2016-07-30 05:36:59.88,-497.73,3409.12,1320.77
2016-07-30 05:37:15.48,-497.86,3409.32,1317.88
2016-07-30 05:37:31.09,-493.08,3411.52,1315.43
2016-07-30 05:37:46.69,-493.24,3409.34,1311.86
2016-07-30 05:38:02.30,-496.08,3410.94,1317.48
2016-07-30 05:38:17.90,-495.40,3409.94,1325.21
2016-07-30 05:38:33.51,-495.11,3410.16,1319.42
2016-07-30 05:38:49.10,-495.16,3409.85,1313.53
2016-07-30 05:39:04.70,-498.69,3410.29,1315.41
2016-07-30 05:39:20.31,-496.58,3408.25,1318.10
2016-07-30 05:39:35.92,-498.32,3407.73,1321.58
2016-07-30 05:39:51.52,-495.47,3410.79,1317.18
2016-07-30 05:40:07.13,-497.69,3408.20,1315.16
2016-07-30 05:40:22.73,-497.92,3410.69,1317.86
2016-07-30 05:40:38.32,-495.51,3407.91,1322.97
2016-07-30 05:40:53.93,-495.85,3410.07,1319.39
2016-07-30 05:41:09.53,-497.60,3410.65,1316.83
2016-07-30 05:41:25.14,-500.52,3408.41,1317.89
2016-07-30 05:41:40.74,-496.35,3413.07,1313.87
2016-07-30 05:41:56.35,-503.01,3409.83,1319.04
2016-07-30 05:42:11.96,-500.73,3406.44,1321.51
2016-07-30 05:42:27.56,-502.73,3407.24,1326.66
2016-07-30 05:42:43.15,-500.36,3408.15,1318.73
2016-07-30 05:42:58.76,-497.94,3410.10,1321.23
2016-07-30 05:43:14.36,-503.18,3409.98,1319.08
2016-07-30 05:43:29.97,-501.09,3408.21,1317.32
2016-07-30 05:43:45.57,-504.10,3410.04,1322.47
2016-07-30 05:44:01.18,-495.17,3406.43,1318.07
2016-07-30 05:44:16.77,-500.89,3408.07,1318.29
2016-07-30 05:44:32.37,-501.76,3408.63,1316.78
2016-07-30 05:44:47.98,-497.42,3407.33,1321.43
2016-07-30 05:45:03.59,-495.86,3410.53,1317.14
2016-07-30 05:45:19.19,-496.90,3410.85,1324.92
2016-07-30 05:45:34.80,-500.25,3410.28,1322.72
2016-07-30 05:45:50.40,-499.57,3414.27,1324.93
2016-07-30 05:46:06.01,-500.04,3409.44,1322.67
2016-07-30 05:46:21.60,-499.04,3410.40,1319.33
2016-07-30 05:46:37.20,-504.60,3407.69,1321.95
2016-07-30 05:46:52.81,-498.72,3409.03,1321.61
2016-07-30 05:47:08.41,-497.85,3409.70,1325.05
2016-07-30 05:47:24.02,-500.22,3409.12,1319.25
2016-07-30 05:47:39.63,-500.30,3403.83,1312.22
2016-07-30 05:47:55.23,-502.11,3406.09,1312.19
2016-07-30 05:48:10.82,-503.70,3404.67,1313.19
2016-07-30 05:48:26.43,-502.25,3408.35,1314.84
2016-07-30 05:48:42.03,-500.25,3410.22,1320.90
2016-07-30 05:48:57.64,-502.77,3411.59,1321.84
2016-07-30 05:49:13.24,-500.89,3410.43,1318.18
2016-07-30 05:49:28.85,-497.70,3410.25,1320.48
2016-07-30 05:49:44.45,-499.47,3410.85,1320.66
2016-07-30 05:50:00.04,-499.05,3411.48,1324.10
2016-07-30 05:50:15.65,-500.03,3411.52,1325.77
2016-07-30 05:50:31.26,-499.58,3410.54,1317.33
2016-07-30 05:50:46.86,-501.91,3413.95,1316.32
2016-07-30 05:51:02.47,-500.40,3409.67,1318.12
2016-07-30 05:51:18.07,-498.83,3409.11,1314.40
2016-07-30 05:51:33.68,-502.44,3407.03,1317.28
2016-07-30 05:51:49.27,-499.84,3409.03,1310.77
2016-07-30 05:52:04.87,-498.04,3403.67,1315.89
2016-07-30 05:52:20.48,-495.98,3409.33,1312.67
2016-07-30 05:52:36.09,-504.76,3411.02,1315.04
2016-07-30 05:52:51.69,-499.11,3413.91,1312.64
2016-07-30 05:53:07.30,-502.69,3409.13,1315.18
2016-07-30 05:53:22.90,-503.80,3411.79,1317.46
2016-07-30 05:53:38.49,-499.37,3409.08,1316.33
2016-07-30 05:53:54.10,-503.55,3411.09,1322.70
2016-07-30 05:54:09.70,-503.10,3411.78,1317.79
2016-07-30 05:54:25.31,-504.38,3410.00,1316.02
2016-07-30 05:54:40.91,-503.64,3412.01,1315.69
2016-07-30 05:54:56.52,-498.20,3413.32,1316.36
2016-07-30 05:55:12.12,-503.89,3410.93,1319.46
2016-07-30 05:55:27.73,-502.86,3407.32,1322.88
2016-07-30 05:55:43.32,-503.92,3409.45,1316.43
2016-07-30 05:55:58.93,-504.48,3407.61,1313.24
2016-07-30 05:56:14.53,-504.07,3410.98,1318.41
2016-07-30 05:56:30.14,-505.39,3404.45,1313.93
2016-07-30 05:56:45.74,-503.71,3407.40,1318.30
2016-07-30 05:57:01.35,-501.08,3409.42,1315.36
2016-07-30 05:57:16.95,-503.48,3406.28,1318.19
2016-07-30 05:57:32.54,-504.11,3407.38,1318.68
2016-07-30 05:57:48.15,-502.12,3404.63,1320.72
2016-07-30 05:58:03.75,-505.39,3406.98,1314.44
2016-07-30 05:58:19.36,-501.80,3402.75,1313.05
2016-07-30 05:58:34.97,-503.23,3404.77,1312.38
2016-07-30 05:58:50.57,-501.11,3409.22,1308.16
2016-07-30 05:59:06.18,-504.19,3408.08,1312.83
2016-07-30 05:59:21.77,-499.98,3409.86,1310.76
2016-07-30 05:59:37.37,-498.06,3409.12,1312.89
2016-07-30 05:59:52.98,-495.25,3414.04,1313.31
2016-07-30 06:00:08.58,-497.79,3410.02,1315.62
2016-07-30 06:00:24.19,-501.11,3412.00,1314.30
2016-07-30 06:00:39.79,-501.00,3409.14,1308.57
2016-07-30 06:00:55.40,-500.82,3409.42,1312.27
2016-07-30 06:01:10.99,-505.73,3410.51,1310.84
2016-07-30 06:01:26.60,-498.56,3413.48,1304.58
2016-07-30 06:01:42.20,-502.64,3412.95,1317.97
2016-07-30 06:01:57.81,-500.25,3413.36,1318.71
2016-07-30 06:02:13.41,-498.35,3410.94,1310.31
2016-07-30 06:02:29.02,-500.74,3408.78,1311.53
2016-07-30 06:02:44.62,-499.79,3411.73,1308.78
2016-07-30 06:03:00.21,-504.67,3414.12,1316.70
2016-07-30 06:03:15.82,-505.07,3411.23,1313.85
2016-07-30 06:03:31.42,-505.92,3410.59,1317.57
2016-07-30 06:03:47.03,-505.27,3410.19,1319.79
2016-07-30 06:04:02.64,-502.30,3408.71,1313.02
2016-07-30 06:04:18.24,-504.48,3409.02,1312.13
2016-07-30 06:04:33.85,-502.88,3406.50,1313.78
2016-07-30 06:04:49.44,-506.62,3408.62,1309.95
2016-07-30 06:05:05.04,-504.51,3408.34,1309.82
2016-07-30 06:05:20.65,-502.89,3409.56,1307.06
2016-07-30 06:05:36.25,-496.97,3409.67,1304.81
2016-07-30 06:05:51.86,-498.96,3407.35,1310.63
2016-07-30 06:06:07.46,-497.44,3410.01,1320.19
2016-07-30 06:06:23.07,-501.77,3413.22,1315.79
2016-07-30 06:06:38.66,-501.92,3412.81,1315.68
2016-07-30 06:06:54.27,-502.83,3412.27,1315.61
2016-07-30 06:07:09.87,-500.48,3414.16,1311.69
2016-07-30 06:07:25.48,-502.99,3410.26,1317.66
2016-07-30 06:07:41.08,-503.85,3414.12,1318.16
2016-07-30 06:07:56.69,-503.91,3410.30,1320.11
2016-07-30 06:08:12.29,-500.60,3414.28,1311.09
2016-07-30 06:08:27.88,-502.80,3408.39,1309.87
2016-07-30 06:08:43.49,-503.47,3410.95,1310.62
2016-07-30 06:08:59.10,-499.94,3413.02,1313.09
2016-07-30 06:09:14.70,-501.91,3413.56,1321.56
2016-07-30 06:09:30.31,-504.53,3410.20,1314.20
2016-07-30 06:09:45.91,-503.47,3410.63,1311.88
2016-07-30 06:10:01.52,-504.70,3407.77,1314.18
2016-07-30 06:10:17.12,-503.94,3411.67,1314.20
2016-07-30 06:10:32.71,-500.97,3410.91,1319.56
2016-07-30 06:10:48.32,-504.51,3409.43,1310.72
2016-07-30 06:11:03.92,-505.54,3407.55,1306.94
2016-07-30 06:11:19.53,-503.45,3410.54,1315.94
2016-07-30 06:11:35.13,-505.60,3409.15,1316.60
2016-07-30 06:11:50.74,-504.60,3411.97,1310.88
2016-07-30 06:12:06.34,-503.36,3410.12,1310.24
2016-07-30 06:12:21.95,-502.80,3411.40,1313.82
2016-07-30 06:12:37.54,-505.47,3413.22,1314.79
2016-07-30 06:12:53.15,-502.74,3414.13,1314.69
2016-07-30 06:13:08.75,-507.79,3415.66,1319.54
2016-07-30 06:13:24.36,-508.56,3412.72,1316.59
2016-07-30 06:13:39.96,-507.70,3413.54,1310.12
2016-07-30 06:13:55.57,-505.89,3414.50,1311.80
2016-07-30 06:14:11.17,-507.69,3414.86,1311.47
2016-07-30 06:14:26.76,-505.00,3411.67,1314.50
2016-07-30 06:14:42.37,-507.47,3413.17,1310.32
2016-07-30 06:14:57.97,-508.57,3409.25,1311.21
2016-07-30 06:15:13.58,-501.52,3413.12,1311.80
2016-07-30 06:15:29.19,-503.73,3412.83,1313.09
2016-07-30 06:15:44.79,-504.00,3411.70,1311.89
2016-07-30 06:16:00.40,-506.52,3411.65,1315.00
2016-07-30 06:16:15.99,-507.93,3412.27,1312.75
2016-07-30 06:16:31.59,-506.02,3410.69,1317.29
2016-07-30 06:16:47.20,-502.67,3408.34,1314.68
2016-07-30 06:17:02.80,-506.54,3410.07,1311.07
2016-07-30 06:17:18.41,-506.89,3412.50,1305.55
2016-07-30 06:17:34.01,-507.30,3410.96,1312.28
2016-07-30 06:17:49.62,-501.63,3411.61,1312.58
2016-07-30 06:18:05.21,-503.73,3408.57,1313.19
2016-07-30 06:18:20.82,-503.92,3409.85,1312.81
2016-07-30 06:18:36.42,-505.67,3410.00,1311.79
2016-07-30 06:18:52.03,-505.31,3409.97,1312.05
2016-07-30 06:19:07.63,-504.92,3412.58,1308.37
2016-07-30 06:19:23.24,-506.07,3412.65,1310.79
2016-07-30 06:19:38.84,-508.14,3411.41,1302.87
2016-07-30 06:19:54.43,-503.30,3415.35,1315.05
2016-07-30 06:20:10.04,-502.47,3413.75,1305.50
2016-07-30 06:20:25.65,-498.15,3414.46,1313.11
2016-07-30 06:20:41.25,-502.82,3415.57,1312.06
2016-07-30 06:20:56.86,-501.23,3415.47,1310.18
2016-07-30 06:21:12.46,-502.11,3414.61,1313.79
2016-07-30 06:21:28.07,-501.85,3412.99,1315.50
2016-07-30 06:21:43.67,-508.67,3413.67,1313.10
2016-07-30 06:21:59.26,-506.73,3408.98,1317.77
2016-07-30 06:22:14.87,-506.75,3412.03,1313.83
2016-07-30 06:22:30.47,-503.63,3414.56,1312.30
2016-07-30 06:22:46.08,-503.57,3415.14,1316.34
2016-07-30 06:23:01.68,-503.80,3411.74,1312.19
2016-07-30 06:23:17.29,-509.70,3414.44,1311.48
2016-07-30 06:23:32.90,-506.52,3413.36,1309.03
2016-07-30 06:23:48.49,-509.31,3414.61,1311.08
2016-07-30 06:24:04.09,-507.68,3415.06,1314.32
2016-07-30 06:24:19.70,-510.60,3410.85,1310.90
2016-07-30 06:24:35.30,-509.24,3410.50,1314.94
2016-07-30 06:24:50.91,-508.75,3411.96,1312.08
2016-07-30 06:25:06.51,-513.04,3412.34,1316.47
2016-07-30 06:25:22.12,-507.80,3413.03,1314.56
2016-07-30 06:25:37.62,-511.74,3411.81,1310.80
2016-07-30 06:25:53.23,-509.71,3412.64,1313.05
2016-07-30 06:26:08.83,-505.77,3412.90,1304.45
2016-07-30 06:26:24.44,-506.95,3408.37,1313.19
2016-07-30 06:26:40.04,-507.37,3408.81,1307.55
2016-07-30 06:26:55.65,-508.10,3410.86,1309.77
2016-07-30 06:27:11.25,-508.01,3411.66,1314.01
2016-07-30 06:27:26.84,-507.35,3408.58,1305.65
2016-07-30 06:27:42.45,-505.44,3410.89,1314.15
2016-07-30 06:27:58.05,-505.58,3410.52,1311.07
2016-07-30 06:28:13.66,-506.51,3408.71,1311.67
2016-07-30 06:28:29.26,-503.39,3411.26,1306.41
2016-07-30 06:28:44.87,-505.33,3413.15,1316.17
2016-07-30 06:29:00.48,-511.80,3409.76,1311.36
2016-07-30 06:29:16.06,-512.27,3413.18,1317.65
2016-07-30 06:29:31.67,-510.06,3410.60,1311.19
2016-07-30 06:29:47.28,-507.27,3410.79,1316.44
2016-07-30 06:30:02.88,-510.06,3407.61,1316.65
2016-07-30 06:30:18.49,-509.58,3411.04,1314.04
2016-07-30 06:30:34.09,-513.14,3412.61,1313.86
2016-07-30 06:30:49.70,-513.44,3412.54,1318.43
2016-07-30 06:31:05.30,-509.02,3412.77,1311.69
2016-07-30 06:31:20.89,-509.27,3412.07,1314.82
2016-07-30 06:31:36.50,-508.04,3412.13,1313.28
2016-07-30 06:31:52.10,-511.55,3410.78,1316.29
2016-07-30 06:32:07.71,-506.91,3410.98,1305.34
2016-07-30 06:32:23.32,-504.89,3409.92,1311.68
2016-07-30 06:32:38.92,-509.51,3407.11,1314.67
2016-07-30 06:32:54.53,-508.23,3405.90,1303.99
2016-07-30 06:33:10.12,-511.93,3407.14,1309.26
2016-07-30 06:33:25.72,-510.50,3409.67,1312.71
2016-07-30 06:33:41.33,-512.33,3408.46,1305.29
2016-07-30 06:33:56.93,-510.33,3410.04,1314.16
2016-07-30 06:34:12.54,-510.42,3411.10,1318.27
2016-07-30 06:34:28.14,-509.86,3408.11,1311.13
2016-07-30 06:34:43.75,-510.95,3406.10,1314.79
2016-07-30 06:34:59.34,-511.05,3409.64,1318.52
2016-07-30 06:35:14.95,-510.00,3411.10,1314.32
2016-07-30 06:35:30.55,-513.01,3409.61,1313.79
2016-07-30 06:35:46.16,-512.97,3409.54,1306.43
2016-07-30 06:36:01.76,-508.33,3410.41,1309.15
2016-07-30 06:36:17.37,-510.37,3412.66,1308.96
2016-07-30 06:36:32.97,-513.84,3412.01,1309.64
2016-07-30 06:36:48.58,-513.39,3409.16,1311.19
2016-07-30 06:37:04.17,-512.55,3410.06,1308.33
2016-07-30 06:37:19.77,-512.83,3416.69,1311.72
2016-07-30 06:37:35.38,-511.57,3412.48,1312.69
2016-07-30 06:37:50.99,-513.98,3414.52,1317.36
2016-07-30 06:38:06.59,-511.92,3415.21,1315.31
2016-07-30 06:38:22.20,-509.73,3413.14,1317.09
2016-07-30 06:38:37.80,-510.14,3413.61,1311.05
2016-07-30 06:38:53.39,-508.47,3411.91,1306.28
2016-07-30 06:39:09.00,-511.00,3414.06,1311.79
2016-07-30 06:39:24.60,-511.67,3412.00,1311.37
2016-07-30 06:39:40.21,-506.95,3408.36,1312.02
2016-07-30 06:39:55.81,-508.14,3409.36,1309.81
2016-07-30 06:40:11.42,-510.44,3411.51,1313.13
2016-07-30 06:40:27.02,-511.30,3409.00,1304.33
2016-07-30 06:40:42.62,-512.14,3409.41,1309.19
2016-07-30 06:40:58.22,-513.67,3410.85,1310.58
2016-07-30 06:41:13.83,-512.16,3410.10,1311.34
2016-07-30 06:41:29.43,-511.55,3411.18,1309.76
2016-07-30 06:41:45.04,-515.26,3414.83,1305.81
2016-07-30 06:42:00.64,-512.39,3412.82,1314.09
2016-07-30 06:42:16.25,-512.43,3414.78,1313.30
2016-07-30 06:42:31.84,-513.95,3413.42,1308.77
2016-07-30 06:42:47.44,-516.90,3413.37,1312.92
2016-07-30 06:43:03.05,-512.72,3409.94,1310.88
2016-07-30 06:43:18.65,-510.60,3411.58,1314.48
2016-07-30 06:43:34.26,-513.27,3414.72,1310.69
2016-07-30 06:43:49.87,-514.00,3412.69,1314.56
2016-07-30 06:44:05.47,-513.43,3417.35,1312.66
2016-07-30 06:44:21.08,-515.23,3413.69,1308.64
2016-07-30 06:44:36.67,-511.69,3415.22,1308.39
2016-07-30 06:44:52.27,-512.40,3412.71,1318.04
2016-07-30 06:45:07.88,-513.89,3415.20,1311.54
2016-07-30 06:45:23.48,-515.78,3412.97,1308.01
2016-07-30 06:45:39.09,-519.20,3407.57,1311.68
2016-07-30 06:45:54.69,-514.53,3411.01,1309.56
2016-07-30 06:46:10.30,-515.09,3411.72,1310.15
2016-07-30 06:46:25.89,-512.53,3411.87,1306.37
2016-07-30 06:46:41.50,-514.76,3411.95,1311.95
2016-07-30 06:46:57.10,-511.62,3413.86,1310.76
2016-07-30 06:47:12.71,-512.94,3412.86,1304.64
2016-07-30 06:47:28.31,-514.40,3413.30,1308.56
2016-07-30 06:47:43.92,-513.88,3411.16,1315.16
2016-07-30 06:47:59.52,-510.39,3414.37,1312.38
2016-07-30 06:48:15.13,-517.61,3410.39,1311.77
2016-07-30 06:48:30.72,-513.26,3410.96,1303.50
2016-07-30 06:48:46.32,-512.66,3411.85,1307.17
2016-07-30 06:49:01.93,-512.88,3415.66,1310.35
2016-07-30 06:49:17.53,-511.94,3412.10,1309.14
2016-07-30 06:49:33.14,-516.40,3411.93,1316.43
2016-07-30 06:49:48.75,-512.25,3412.81,1312.44
2016-07-30 06:50:04.35,-510.70,3412.94,1309.90
2016-07-30 06:50:19.94,-510.60,3412.85,1313.54
2016-07-30 06:50:35.55,-514.41,3411.76,1306.95
2016-07-30 06:50:51.15,-514.47,3410.98,1308.90
2016-07-30 06:51:06.76,-516.11,3417.35,1309.74
2016-07-30 06:51:22.36,-513.48,3409.31,1306.61
2016-07-30 06:51:37.97,-513.32,3410.12,1308.81
2016-07-30 06:51:53.57,-514.80,3411.87,1315.72
2016-07-30 06:52:09.18,-513.32,3411.75,1312.94
2016-07-30 06:52:24.77,-516.02,3412.86,1309.53
2016-07-30 06:52:40.38,-513.08,3415.49,1312.62
2016-07-30 06:52:55.98,-514.72,3411.89,1311.73
2016-07-30 06:53:11.59,-514.70,3412.42,1314.55
2016-07-30 06:53:27.19,-515.83,3414.54,1313.71
2016-07-30 06:53:42.80,-514.38,3414.12,1309.36
2016-07-30 06:53:58.40,-513.41,3416.44,1304.42
2016-07-30 06:54:13.99,-513.46,3414.01,1311.45
2016-07-30 06:54:29.60,-516.09,3410.42,1312.35
2016-07-30 06:54:45.20,-516.36,3415.42,1312.66
2016-07-30 06:55:00.81,-514.97,3415.63,1307.82
2016-07-30 06:55:16.41,-514.84,3413.25,1306.59
2016-07-30 06:55:32.02,-514.14,3413.65,1310.22
2016-07-30 06:55:47.63,-515.96,3412.29,1312.75
2016-07-30 06:56:03.22,-515.23,3415.81,1311.19
2016-07-30 06:56:18.82,-517.04,3416.57,1314.46
2016-07-30 06:56:34.43,-517.96,3412.83,1310.83
2016-07-30 06:56:50.03,-516.05,3414.12,1312.61
2016-07-30 06:57:05.64,-517.84,3416.15,1307.79
2016-07-30 06:57:21.24,-514.72,3415.37,1299.35
2016-07-30 06:57:36.85,-514.94,3415.97,1298.57
2016-07-30 06:57:52.45,-517.56,3417.49,1302.75
2016-07-30 06:58:08.04,-514.13,3413.73,1302.97
2016-07-30 06:58:23.65,-516.51,3416.83,1298.69
2016-07-30 06:58:39.26,-511.67,3418.23,1307.28
2016-07-30 06:58:54.86,-515.21,3416.80,1308.24
2016-07-30 06:59:10.47,-512.50,3413.74,1304.72
2016-07-30 06:59:26.07,-516.04,3411.46,1310.81
2016-07-30 06:59:41.68,-513.16,3411.66,1311.63
2016-07-30 06:59:57.27,-514.61,3414.80,1306.43
2016-07-30 07:00:12.87,-512.38,3414.53,1312.40
2016-07-30 07:00:28.48,-515.73,3411.17,1316.31
2016-07-30 07:00:44.08,-518.94,3413.60,1317.94
2016-07-30 07:00:59.69,-518.71,3409.19,1318.72
2016-07-30 07:01:15.30,-519.97,3413.05,1313.94
2016-07-30 07:01:30.90,-518.70,3413.76,1318.00
2016-07-30 07:01:46.49,-515.34,3415.17,1308.75
2016-07-30 07:02:02.10,-512.50,3409.69,1305.20
2016-07-30 07:02:17.70,-514.54,3411.58,1305.98
2016-07-30 07:02:33.31,-512.64,3411.65,1314.69
2016-07-30 07:02:48.91,-515.71,3410.61,1304.41
2016-07-30 07:03:04.52,-514.42,3411.59,1310.76
2016-07-30 07:03:20.12,-509.96,3411.87,1299.95
2016-07-30 07:03:35.71,-516.04,3415.46,1305.60
2016-07-30 07:03:51.32,-514.77,3412.72,1312.05
2016-07-30 07:04:06.92,-510.80,3414.70,1317.44
2016-07-30 07:04:22.53,-511.76,3409.28,1310.54
2016-07-30 07:04:38.14,-517.22,3415.12,1309.04
2016-07-30 07:04:53.74,-509.55,3411.81,1307.57
2016-07-30 07:05:09.35,-512.75,3412.23,1312.94
2016-07-30 07:05:24.95,-513.60,3412.25,1310.82
2016-07-30 07:05:40.54,-515.45,3412.48,1310.96
2016-07-30 07:05:56.15,-510.89,3412.20,1314.82
2016-07-30 07:06:11.75,-517.26,3414.47,1310.26
2016-07-30 07:06:27.36,-515.73,3413.61,1314.48
2016-07-30 07:06:42.96,-517.33,3410.33,1312.39
2016-07-30 07:06:58.57,-515.57,3413.18,1309.84
2016-07-30 07:07:14.18,-512.50,3410.79,1320.76
2016-07-30 07:07:29.77,-515.63,3407.86,1312.10
2016-07-30 07:07:45.37,-518.75,3412.35,1312.11
2016-07-30 07:08:00.98,-516.55,3417.69,1319.95
2016-07-30 07:08:16.58,-518.00,3410.25,1315.06
2016-07-30 07:08:32.19,-515.47,3413.94,1320.32
2016-07-30 07:08:47.79,-517.69,3410.05,1313.48
2016-07-30 07:09:03.40,-514.58,3411.98,1315.94
2016-07-30 07:09:19.00,-517.92,3412.85,1314.80
2016-07-30 07:09:34.59,-519.85,3412.07,1314.24
2016-07-30 07:09:50.20,-516.75,3410.90,1317.63
2016-07-30 07:10:05.81,-518.78,3411.90,1319.31
2016-07-30 07:10:21.41,-516.20,3412.03,1319.00
2016-07-30 07:10:37.02,-519.13,3410.17,1318.88
2016-07-30 07:10:52.62,-521.71,3410.59,1326.37
2016-07-30 07:11:08.23,-519.11,3414.30,1313.15
2016-07-30 07:11:23.82,-522.16,3412.69,1313.22
2016-07-30 07:11:39.42,-524.28,3412.27,1311.14
2016-07-30 07:11:55.03,-518.73,3407.62,1319.30
2016-07-30 07:12:10.63,-519.10,3408.40,1309.95
2016-07-30 07:12:26.24,-521.02,3411.75,1320.19
2016-07-30 07:12:41.84,-517.77,3410.86,1317.81
2016-07-30 07:12:57.45,-518.08,3409.51,1317.67
2016-07-30 07:13:13.05,-522.09,3407.48,1310.20
2016-07-30 07:13:28.64,-521.09,3413.75,1313.24
2016-07-30 07:13:44.25,-523.75,3415.48,1313.63
2016-07-30 07:13:59.86,-521.58,3411.23,1311.52
2016-07-30 07:14:15.46,-521.48,3413.48,1313.34
2016-07-30 07:14:31.07,-522.86,3413.40,1316.05
2016-07-30 07:14:46.67,-520.86,3410.21,1315.24
2016-07-30 07:15:02.28,-524.32,3413.20,1310.91
2016-07-30 07:15:17.88,-521.96,3415.20,1311.02
2016-07-30 07:15:33.47,-521.22,3414.12,1311.51
2016-07-30 07:15:49.08,-521.73,3417.63,1311.53
2016-07-30 07:16:04.68,-520.49,3414.44,1315.19
2016-07-30 07:16:20.29,-519.92,3412.22,1310.60
2016-07-30 07:16:35.90,-520.47,3413.87,1310.00
2016-07-30 07:16:51.50,-521.97,3410.51,1312.83
2016-07-30 07:17:07.11,-524.19,3415.75,1315.68
2016-07-30 07:17:22.70,-519.98,3413.04,1310.24
2016-07-30 07:17:38.30,-522.35,3414.51,1313.73
2016-07-30 07:17:53.91,-518.96,3416.02,1306.21
2016-07-30 07:18:09.51,-525.12,3414.73,1305.38
2016-07-30 07:18:25.12,-521.98,3413.11,1310.51
2016-07-30 07:18:40.72,-521.34,3417.50,1316.74
2016-07-30 07:18:56.33,-520.08,3416.21,1313.90
2016-07-30 07:19:11.92,-526.32,3417.26,1313.07
2016-07-30 07:19:27.53,-521.91,3414.85,1317.76
2016-07-30 07:19:43.13,-524.40,3413.25,1313.39
2016-07-30 07:19:58.73,-523.17,3412.69,1307.20
2016-07-30 07:20:14.34,-522.13,3415.96,1312.70
2016-07-30 07:20:29.95,-520.33,3414.61,1311.80
2016-07-30 07:20:45.55,-519.89,3410.59,1309.83
2016-07-30 07:21:01.16,-522.36,3415.73,1317.55
2016-07-30 07:21:16.75,-521.28,3411.23,1317.81
2016-07-30 07:21:32.35,-523.00,3416.82,1315.50
2016-07-30 07:21:47.96,-521.47,3414.83,1311.11
2016-07-30 07:22:03.56,-523.91,3415.96,1313.79
2016-07-30 07:22:19.17,-524.15,3417.55,1312.01
2016-07-30 07:22:34.77,-524.60,3415.78,1318.62
2016-07-30 07:22:50.38,-519.53,3415.92,1320.86
2016-07-30 07:23:05.99,-522.53,3414.27,1313.73
2016-07-30 07:23:21.58,-519.84,3415.37,1311.44
2016-07-30 07:23:37.18,-520.71,3415.45,1318.56
2016-07-30 07:23:52.79,-524.03,3414.13,1311.06
2016-07-30 07:24:08.39,-522.01,3415.63,1314.84
2016-07-30 07:24:24.00,-521.94,3414.32,1315.44
2016-07-30 07:24:39.60,-523.62,3411.45,1309.41
2016-07-30 07:24:55.21,-521.74,3411.72,1315.26
2016-07-30 07:25:10.80,-521.36,3413.60,1314.09
2016-07-30 07:25:26.40,-524.90,3411.04,1314.60
2016-07-30 07:25:41.92,-523.33,3414.34,1316.15
2016-07-30 07:25:57.52,-524.15,3412.22,1310.73
2016-07-30 07:26:13.13,-521.83,3414.06,1309.63
2016-07-30 07:26:28.73,-520.49,3416.34,1324.56
2016-07-30 07:26:44.34,-522.91,3414.70,1307.54
2016-07-30 07:26:59.95,-519.67,3411.99,1319.03
2016-07-30 07:27:15.53,-524.84,3415.34,1319.90
2016-07-30 07:27:31.14,-520.25,3415.86,1307.96
2016-07-30 07:27:46.75,-525.93,3412.50,1313.30
2016-07-30 07:28:02.35,-523.52,3412.21,1310.97
2016-07-30 07:28:17.96,-525.67,3413.36,1311.78
2016-07-30 07:28:33.56,-522.84,3415.73,1308.66
2016-07-30 07:28:49.17,-521.81,3416.70,1318.69
2016-07-30 07:29:04.77,-522.79,3416.18,1312.27
2016-07-30 07:29:20.36,-519.45,3417.12,1310.59
2016-07-30 07:29:35.97,-524.15,3418.88,1310.14
2016-07-30 07:29:51.57,-522.04,3414.92,1311.29
2016-07-30 07:30:07.18,-519.73,3415.25,1307.77
2016-07-30 07:30:22.78,-517.61,3418.73,1320.59
2016-07-30 07:30:38.39,-520.82,3420.01,1313.46
2016-07-30 07:30:54.00,-523.53,3416.80,1314.04
2016-07-30 07:31:09.59,-526.18,3415.22,1310.50
2016-07-30 07:31:25.19,-523.93,3419.03,1310.45
