Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-22 05:31:34.76,-270.40,3429.75,1447.46
2016-11-22 05:31:49.74,-268.75,3426.42,1445.91
2016-11-22 05:32:04.72,-269.08,3429.35,1446.57
2016-11-22 05:32:19.68,-267.95,3430.89,1451.59
2016-11-22 05:32:34.66,-268.37,3428.34,1447.90
2016-11-22 05:32:49.64,-269.11,3425.29,1447.57
2016-11-22 05:33:04.60,-269.21,3425.45,1444.92
2016-11-22 05:33:19.58,-266.90,3425.94,1445.81
2016-11-22 05:33:34.54,-265.44,3425.07,1445.14
2016-11-22 05:33:49.52,-266.71,3426.75,1443.30
2016-11-22 05:34:04.50,-266.99,3426.57,1447.12
2016-11-22 05:34:19.46,-267.09,3427.99,1444.65
2016-11-22 05:34:34.44,-266.67,3426.19,1450.33
2016-11-22 05:34:49.42,-264.76,3425.91,1451.02
2016-11-22 05:35:04.38,-266.25,3428.15,1448.54
2016-11-22 05:35:19.36,-266.66,3427.13,1446.64
2016-11-22 05:35:34.33,-268.65,3426.23,1446.73
2016-11-22 05:35:49.30,-268.43,3427.79,1446.28
2016-11-22 05:36:04.28,-268.23,3424.68,1447.53
2016-11-22 05:36:19.25,-267.64,3424.73,1448.73
2016-11-22 05:36:34.23,-268.12,3426.00,1449.57
2016-11-22 05:36:49.19,-268.56,3426.07,1451.31
2016-11-22 05:37:04.17,-266.18,3427.75,1449.67
2016-11-22 05:37:19.14,-265.72,3426.41,1450.33
2016-11-22 05:37:34.11,-269.76,3427.53,1451.59
2016-11-22 05:37:49.09,-268.02,3424.29,1449.17
2016-11-22 05:38:04.07,-266.93,3426.85,1448.53
2016-11-22 05:38:19.03,-267.78,3424.06,1448.44
2016-11-22 05:38:34.01,-268.27,3426.62,1442.22
2016-11-22 05:38:48.97,-267.23,3426.00,1444.58
2016-11-22 05:39:03.95,-266.82,3428.41,1446.87
2016-11-22 05:39:18.93,-267.56,3428.63,1443.72
2016-11-22 05:39:33.91,-269.74,3429.80,1446.58
2016-11-22 05:39:48.87,-271.57,3429.22,1446.21
2016-11-22 05:40:03.85,-270.55,3429.41,1445.63
2016-11-22 05:40:18.83,-269.45,3429.39,1449.67
2016-11-22 05:40:33.79,-269.30,3429.64,1448.56
2016-11-22 05:40:48.77,-268.69,3426.05,1449.48
2016-11-22 05:41:03.75,-268.31,3427.63,1449.50
2016-11-22 05:41:18.71,-270.40,3428.37,1450.65
2016-11-22 05:41:33.69,-268.66,3426.07,1449.03
2016-11-22 05:41:48.66,-268.56,3427.09,1450.85
2016-11-22 05:42:03.63,-268.55,3424.70,1449.18
2016-11-22 05:42:18.61,-266.95,3424.62,1448.73
2016-11-22 05:42:33.57,-268.20,3424.33,1447.74
2016-11-22 05:42:48.55,-269.44,3424.75,1446.18
2016-11-22 05:43:03.52,-270.60,3423.52,1447.94
2016-11-22 05:43:18.49,-267.96,3421.61,1444.70
2016-11-22 05:43:33.47,-268.19,3422.68,1443.11
2016-11-22 05:43:48.44,-269.48,3425.58,1447.53
2016-11-22 05:44:03.41,-268.47,3425.61,1444.45
2016-11-22 05:44:18.38,-267.41,3426.25,1443.38
2016-11-22 05:44:33.36,-267.07,3427.92,1447.28
2016-11-22 05:44:48.33,-265.56,3427.52,1447.89
2016-11-22 05:45:03.30,-266.25,3424.40,1446.31
2016-11-22 05:45:18.28,-265.60,3424.76,1450.95
2016-11-22 05:45:33.24,-269.41,3428.78,1453.07
2016-11-22 05:45:48.22,-269.36,3427.83,1451.21
2016-11-22 05:46:03.20,-267.84,3429.18,1451.26
2016-11-22 05:46:18.16,-269.05,3428.96,1451.07
2016-11-22 05:46:33.14,-268.74,3429.82,1449.05
2016-11-22 05:46:48.12,-269.53,3429.64,1449.05
2016-11-22 05:47:03.08,-266.49,3428.36,1450.85
2016-11-22 05:47:18.06,-267.79,3428.46,1448.16
2016-11-22 05:47:33.04,-266.08,3425.32,1450.00
2016-11-22 05:47:48.00,-266.63,3425.24,1447.97
2016-11-22 05:48:02.98,-265.38,3425.97,1451.79
2016-11-22 05:48:17.96,-263.61,3423.96,1451.10
2016-11-22 05:48:32.92,-264.42,3422.49,1451.58
2016-11-22 05:48:47.90,-267.22,3422.56,1447.55
2016-11-22 05:49:02.88,-262.68,3422.89,1445.22
2016-11-22 05:49:17.84,-267.70,3424.37,1446.16
2016-11-22 05:49:32.82,-268.48,3428.11,1448.29
2016-11-22 05:49:47.78,-266.68,3425.08,1448.93
2016-11-22 05:50:02.76,-269.69,3425.81,1447.86
2016-11-22 05:50:17.74,-270.04,3423.63,1447.01
2016-11-22 05:50:32.70,-266.22,3421.84,1446.16
2016-11-22 05:50:47.68,-267.38,3421.10,1445.30
2016-11-22 05:51:02.66,-266.84,3422.69,1444.72
2016-11-22 05:51:17.62,-269.20,3423.47,1449.25
2016-11-22 05:51:32.60,-268.83,3423.35,1446.14
2016-11-22 05:51:47.58,-267.69,3423.35,1448.52
2016-11-22 05:52:02.54,-268.54,3419.91,1445.11
2016-11-22 05:52:17.52,-268.88,3421.78,1450.01
2016-11-22 05:52:32.50,-267.27,3422.02,1446.59
2016-11-22 05:52:47.46,-264.72,3422.61,1445.71
2016-11-22 05:53:02.44,-265.92,3422.79,1444.84
2016-11-22 05:53:17.41,-264.48,3422.56,1444.40
2016-11-22 05:53:32.38,-263.51,3424.53,1445.37
2016-11-22 05:53:47.36,-263.26,3424.63,1446.67
2016-11-22 05:54:02.33,-263.57,3425.48,1447.12
2016-11-22 05:54:17.30,-261.94,3422.56,1447.30
2016-11-22 05:54:32.27,-265.72,3422.23,1446.35
2016-11-22 05:54:47.24,-264.27,3421.18,1447.34
2016-11-22 05:55:02.22,-263.24,3423.42,1448.24
2016-11-22 05:55:17.19,-263.08,3423.12,1450.03
2016-11-22 05:55:32.16,-264.90,3424.62,1451.36
2016-11-22 05:55:47.14,-264.95,3424.95,1451.91
2016-11-22 05:56:02.11,-265.61,3426.82,1449.52
2016-11-22 05:56:17.08,-265.69,3426.55,1449.63
2016-11-22 05:56:32.05,-263.87,3426.32,1446.02
2016-11-22 05:56:47.03,-262.61,3425.33,1442.03
2016-11-22 05:57:02.00,-264.28,3424.85,1443.86
2016-11-22 05:57:16.97,-262.79,3424.68,1448.64
2016-11-22 05:57:31.95,-262.97,3425.76,1444.84
2016-11-22 05:57:46.91,-262.87,3425.65,1447.38
2016-11-22 05:58:01.89,-260.59,3425.64,1447.91
2016-11-22 05:58:16.87,-263.34,3423.42,1447.15
2016-11-22 05:58:31.83,-261.65,3423.82,1449.18
2016-11-22 05:58:46.81,-261.38,3426.33,1449.56
2016-11-22 05:59:01.79,-261.30,3425.89,1449.58
2016-11-22 05:59:16.75,-260.32,3423.08,1446.88
2016-11-22 05:59:31.73,-261.46,3425.16,1447.35
2016-11-22 05:59:46.71,-261.31,3423.57,1445.80
2016-11-22 06:00:01.67,-259.83,3424.58,1448.26
2016-11-22 06:00:16.65,-260.57,3424.07,1447.57
2016-11-22 06:00:31.61,-259.28,3422.71,1444.88
2016-11-22 06:00:46.59,-259.77,3421.92,1444.75
2016-11-22 06:01:01.57,-258.27,3420.90,1447.93
2016-11-22 06:01:16.53,-258.32,3423.17,1449.09
2016-11-22 06:01:31.49,-258.11,3423.47,1449.06
2016-11-22 06:01:46.47,-257.93,3421.46,1450.50
2016-11-22 06:02:01.45,-258.33,3422.65,1451.48
2016-11-22 06:02:16.41,-256.65,3422.25,1446.59
2016-11-22 06:02:31.38,-257.18,3422.22,1446.75
2016-11-22 06:02:46.35,-257.40,3422.07,1447.54
2016-11-22 06:03:01.32,-255.41,3419.70,1449.38
2016-11-22 06:03:16.28,-255.61,3419.21,1449.49
2016-11-22 06:03:31.24,-255.64,3418.89,1449.02
2016-11-22 06:03:46.20,-254.78,3419.71,1450.24
2016-11-22 06:04:01.16,-253.51,3421.79,1449.50
2016-11-22 06:04:16.13,-255.07,3421.60,1449.13
2016-11-22 06:04:31.09,-256.90,3421.41,1450.27
2016-11-22 06:04:46.07,-257.45,3423.62,1449.89
2016-11-22 06:05:01.03,-257.28,3423.11,1450.91
2016-11-22 06:05:15.99,-255.74,3424.48,1449.03
2016-11-22 06:05:30.95,-254.03,3420.52,1448.34
2016-11-22 06:05:45.92,-253.72,3423.13,1448.72
2016-11-22 06:06:00.88,-254.46,3420.49,1446.63
2016-11-22 06:06:15.84,-253.62,3420.25,1448.83
2016-11-22 06:06:30.79,-252.53,3420.58,1446.61
2016-11-22 06:06:45.75,-250.17,3419.41,1450.48
2016-11-22 06:07:00.71,-252.35,3420.06,1450.67
2016-11-22 06:07:15.67,-253.28,3421.48,1452.12
2016-11-22 06:07:30.64,-255.12,3421.35,1446.25
2016-11-22 06:07:45.58,-253.16,3419.79,1448.41
2016-11-22 06:08:00.55,-252.53,3417.77,1447.76
2016-11-22 06:08:15.51,-253.78,3420.63,1444.63
2016-11-22 06:08:30.47,-251.99,3419.86,1444.23
2016-11-22 06:08:45.42,-251.62,3420.82,1444.26
2016-11-22 06:09:00.38,-253.58,3420.86,1447.85
2016-11-22 06:09:15.34,-252.01,3418.98,1447.84
2016-11-22 06:09:30.30,-249.81,3419.20,1443.73
2016-11-22 06:09:45.25,-251.56,3419.44,1445.98
2016-11-22 06:10:00.21,-249.99,3418.98,1446.99
2016-11-22 06:10:15.16,-248.63,3418.32,1447.63
2016-11-22 06:10:30.12,-249.90,3418.83,1446.81
2016-11-22 06:10:45.08,-252.03,3417.11,1447.58
2016-11-22 06:11:00.03,-250.24,3416.01,1445.68
2016-11-22 06:11:14.99,-249.80,3418.38,1444.00
2016-11-22 06:11:29.94,-250.98,3418.62,1446.35
2016-11-22 06:11:44.90,-252.42,3419.29,1446.31
2016-11-22 06:11:59.85,-249.59,3415.88,1448.54
2016-11-22 06:12:14.81,-250.64,3417.75,1448.45
2016-11-22 06:12:29.77,-252.92,3414.72,1444.46
2016-11-22 06:12:44.72,-252.83,3418.18,1447.28
2016-11-22 06:12:59.68,-250.48,3417.96,1448.18
2016-11-22 06:13:14.63,-250.83,3417.46,1448.89
2016-11-22 06:13:29.59,-250.10,3416.88,1449.15
2016-11-22 06:13:44.55,-251.26,3416.85,1448.72
2016-11-22 06:13:59.50,-251.59,3416.49,1447.42
2016-11-22 06:14:14.46,-251.98,3416.60,1447.02
2016-11-22 06:14:29.42,-254.44,3417.95,1445.59
2016-11-22 06:14:44.39,-254.84,3418.61,1446.44
2016-11-22 06:14:59.35,-255.06,3418.99,1446.99
2016-11-22 06:15:14.31,-255.08,3420.54,1443.51
2016-11-22 06:15:29.27,-255.48,3420.06,1446.59
2016-11-22 06:15:44.24,-255.98,3422.23,1445.27
2016-11-22 06:15:59.20,-251.40,3418.96,1447.27
2016-11-22 06:16:14.16,-252.88,3419.92,1444.04
2016-11-22 06:16:29.12,-256.38,3420.06,1445.02
2016-11-22 06:16:44.10,-257.03,3422.19,1443.91
2016-11-22 06:16:59.06,-257.36,3420.87,1446.77
2016-11-22 06:17:14.03,-254.96,3421.66,1449.73
2016-11-22 06:17:29.00,-258.69,3421.27,1446.54
2016-11-22 06:17:43.97,-257.43,3424.49,1448.34
2016-11-22 06:17:58.93,-255.50,3422.90,1449.00
2016-11-22 06:18:13.91,-256.68,3420.08,1448.27
2016-11-22 06:18:28.87,-256.46,3420.52,1447.84
2016-11-22 06:18:43.83,-255.94,3422.15,1447.46
2016-11-22 06:18:58.79,-256.83,3420.36,1448.27
2016-11-22 06:19:13.76,-255.57,3420.41,1450.41
2016-11-22 06:19:28.74,-257.54,3420.89,1449.73
2016-11-22 06:19:43.70,-256.53,3423.54,1450.45
2016-11-22 06:19:58.66,-256.21,3421.83,1446.67
2016-11-22 06:20:13.62,-254.12,3421.34,1447.73
2016-11-22 06:20:28.59,-253.90,3421.04,1447.00
2016-11-22 06:20:43.55,-254.00,3420.62,1450.47
2016-11-22 06:20:58.51,-256.74,3420.44,1448.26
2016-11-22 06:21:13.47,-255.26,3421.39,1447.96
2016-11-22 06:21:28.43,-254.81,3420.11,1448.46
2016-11-22 06:21:43.40,-252.82,3418.59,1448.64
2016-11-22 06:21:58.36,-254.79,3420.14,1446.75
2016-11-22 06:22:13.32,-251.68,3419.10,1447.10
2016-11-22 06:22:28.28,-251.29,3418.29,1449.82
2016-11-22 06:22:43.25,-254.74,3419.35,1449.40
2016-11-22 06:22:58.21,-255.12,3419.46,1449.60
2016-11-22 06:23:13.16,-253.36,3418.32,1451.57
2016-11-22 06:23:28.12,-251.63,3417.05,1451.01
2016-11-22 06:23:43.08,-251.63,3418.08,1450.40
2016-11-22 06:23:58.03,-252.23,3416.99,1449.59
2016-11-22 06:24:12.99,-254.31,3416.45,1449.75
2016-11-22 06:24:27.95,-255.75,3417.67,1450.64
2016-11-22 06:24:42.91,-254.40,3417.17,1449.70
2016-11-22 06:24:57.88,-254.77,3419.27,1449.71
2016-11-22 06:25:12.84,-254.22,3418.63,1453.00
2016-11-22 06:25:27.80,-252.76,3418.34,1457.24
2016-11-22 06:25:42.76,-255.04,3419.59,1455.56
2016-11-22 06:25:57.73,-251.91,3419.40,1459.64
2016-11-22 06:26:12.67,-251.81,3417.22,1456.01
2016-11-22 06:26:27.63,-253.94,3420.57,1452.34
2016-11-22 06:26:42.60,-257.32,3419.43,1453.13
2016-11-22 06:26:57.58,-257.92,3419.14,1456.47
2016-11-22 06:27:12.54,-258.55,3418.72,1452.96
2016-11-22 06:27:27.52,-258.19,3420.64,1455.97
2016-11-22 06:27:42.48,-259.57,3421.62,1455.54
2016-11-22 06:27:57.46,-259.00,3421.67,1451.39
2016-11-22 06:28:12.42,-259.68,3421.11,1450.76
2016-11-22 06:28:27.40,-259.67,3423.78,1449.46
2016-11-22 06:28:42.36,-257.66,3424.39,1447.27
2016-11-22 06:28:57.34,-257.10,3422.20,1448.41
2016-11-22 06:29:12.30,-255.19,3421.48,1449.27
2016-11-22 06:29:27.26,-255.99,3422.26,1449.06
2016-11-22 06:29:42.23,-255.98,3420.27,1448.23
2016-11-22 06:29:57.19,-256.93,3422.84,1449.05
2016-11-22 06:30:12.17,-258.27,3420.18,1448.52
2016-11-22 06:30:27.13,-257.42,3419.41,1449.37
2016-11-22 06:30:42.09,-254.81,3418.78,1446.40
2016-11-22 06:30:57.06,-251.66,3420.07,1449.91
2016-11-22 06:31:12.00,-251.32,3419.35,1450.10
2016-11-22 06:31:26.97,-254.05,3417.70,1452.24
2016-11-22 06:31:41.93,-253.13,3417.29,1451.86
2016-11-22 06:31:56.89,-253.41,3418.77,1449.10
2016-11-22 06:32:11.84,-252.30,3418.34,1449.35
2016-11-22 06:32:26.80,-250.88,3418.60,1449.68
2016-11-22 06:32:41.76,-251.64,3417.20,1450.38
2016-11-22 06:32:56.71,-250.91,3418.06,1451.29
2016-11-22 06:33:11.67,-250.22,3418.99,1449.82
2016-11-22 06:33:26.62,-249.75,3419.79,1448.54
2016-11-22 06:33:41.58,-247.29,3417.42,1447.56
2016-11-22 06:33:56.52,-248.92,3418.17,1453.41
2016-11-22 06:34:11.49,-247.82,3419.32,1453.57
2016-11-22 06:34:26.43,-247.08,3420.00,1452.34
2016-11-22 06:34:41.40,-247.30,3420.37,1457.03
2016-11-22 06:34:56.34,-247.84,3419.62,1456.41
2016-11-22 06:35:11.29,-249.15,3419.02,1457.76
2016-11-22 06:35:26.25,-249.74,3418.23,1453.69
2016-11-22 06:35:41.20,-247.09,3418.79,1453.33
2016-11-22 06:35:56.16,-246.66,3420.55,1453.88
2016-11-22 06:36:11.11,-246.59,3418.98,1452.05
2016-11-22 06:36:26.07,-247.36,3417.39,1452.42
2016-11-22 06:36:41.02,-248.78,3417.42,1450.94
2016-11-22 06:36:55.98,-250.49,3421.44,1450.68
2016-11-22 06:37:10.93,-249.40,3420.17,1450.66
2016-11-22 06:37:25.89,-251.25,3418.51,1450.94
2016-11-22 06:37:40.83,-250.87,3420.07,1452.94
2016-11-22 06:37:55.80,-250.95,3423.43,1452.37
2016-11-22 06:38:10.76,-251.94,3421.59,1453.04
2016-11-22 06:38:25.72,-253.57,3420.74,1448.16
2016-11-22 06:38:40.67,-251.50,3420.43,1451.32
2016-11-22 06:38:55.63,-251.13,3421.04,1447.71
2016-11-22 06:39:10.59,-253.50,3421.93,1448.28
2016-11-22 06:39:25.55,-254.96,3420.59,1450.84
2016-11-22 06:39:40.52,-254.89,3419.13,1450.42
2016-11-22 06:39:55.48,-253.71,3420.07,1451.43
2016-11-22 06:40:10.44,-254.42,3420.67,1450.12
2016-11-22 06:40:25.39,-254.28,3422.62,1453.11
2016-11-22 06:40:40.35,-253.97,3421.80,1449.76
2016-11-22 06:40:55.31,-255.28,3421.63,1450.16
2016-11-22 06:41:10.29,-256.26,3422.34,1449.72
2016-11-22 06:41:25.25,-255.35,3421.52,1450.70
2016-11-22 06:41:40.22,-258.01,3421.33,1449.42
2016-11-22 06:41:55.18,-257.08,3421.23,1446.48
2016-11-22 06:42:10.16,-256.91,3423.55,1447.71
2016-11-22 06:42:25.12,-257.74,3423.16,1448.36
2016-11-22 06:42:40.08,-256.68,3421.90,1449.29
2016-11-22 06:42:55.05,-255.01,3421.63,1446.46
2016-11-22 06:43:10.01,-254.94,3423.10,1447.35
2016-11-22 06:43:24.98,-255.78,3420.29,1448.02
2016-11-22 06:43:39.95,-256.79,3422.38,1447.45
2016-11-22 06:43:54.91,-257.71,3424.11,1446.42
2016-11-22 06:44:09.87,-255.37,3423.67,1446.15
2016-11-22 06:44:24.85,-255.93,3422.26,1445.62
2016-11-22 06:44:39.81,-255.88,3422.94,1446.26
2016-11-22 06:44:54.77,-254.12,3423.02,1447.68
2016-11-22 06:45:09.74,-255.92,3422.08,1447.04
2016-11-22 06:45:24.70,-256.17,3422.23,1450.12
2016-11-22 06:45:39.66,-252.18,3422.65,1444.29
2016-11-22 06:45:54.64,-257.48,3424.53,1445.61
2016-11-22 06:46:09.60,-255.85,3422.68,1447.91
2016-11-22 06:46:24.57,-256.13,3421.95,1445.79
2016-11-22 06:46:39.53,-255.71,3422.12,1444.59
2016-11-22 06:46:54.49,-255.82,3421.87,1444.20
2016-11-22 06:47:09.47,-256.06,3418.22,1446.59
2016-11-22 06:47:24.43,-254.12,3421.12,1447.36
2016-11-22 06:47:39.39,-254.44,3420.92,1449.17
2016-11-22 06:47:54.36,-254.35,3419.02,1448.71
2016-11-22 06:48:09.30,-253.55,3418.79,1447.15
2016-11-22 06:48:24.26,-252.94,3420.37,1445.14
2016-11-22 06:48:39.23,-250.62,3421.74,1445.61
2016-11-22 06:48:54.19,-254.55,3422.68,1445.91
2016-11-22 06:49:09.15,-255.58,3422.17,1446.97
2016-11-22 06:49:24.11,-255.75,3420.10,1449.06
2016-11-22 06:49:39.08,-254.51,3419.80,1452.32
2016-11-22 06:49:54.04,-252.23,3421.33,1450.01
2016-11-22 06:50:08.99,-252.23,3422.37,1451.20
2016-11-22 06:50:23.95,-253.91,3421.51,1448.05
2016-11-22 06:50:38.91,-254.42,3420.26,1448.25
2016-11-22 06:50:53.87,-252.13,3421.05,1444.37
2016-11-22 06:51:08.82,-251.40,3421.26,1446.15
2016-11-22 06:51:23.78,-253.89,3420.76,1445.94
2016-11-22 06:51:38.74,-255.16,3420.29,1449.35
2016-11-22 06:51:53.71,-255.55,3418.45,1448.68
2016-11-22 06:52:08.67,-256.41,3419.16,1446.59
2016-11-22 06:52:23.65,-257.89,3415.49,1446.59
2016-11-22 06:52:38.61,-256.97,3419.03,1449.49
2016-11-22 06:52:53.57,-254.16,3418.67,1448.83
2016-11-22 06:53:08.53,-253.14,3420.22,1448.93
2016-11-22 06:53:23.50,-253.36,3418.94,1448.24
2016-11-22 06:53:38.44,-252.04,3418.41,1451.21
2016-11-22 06:53:53.40,-253.22,3419.15,1450.86
2016-11-22 06:54:08.37,-257.27,3420.59,1450.09
2016-11-22 06:54:23.34,-256.48,3420.83,1450.16
2016-11-22 06:54:38.31,-254.14,3421.01,1448.45
2016-11-22 06:54:53.27,-254.75,3420.59,1447.83
2016-11-22 06:55:08.22,-254.01,3420.49,1446.76
2016-11-22 06:55:23.18,-253.35,3422.01,1446.77
2016-11-22 06:55:38.14,-252.95,3421.26,1446.39
2016-11-22 06:55:53.10,-253.70,3421.11,1448.13
2016-11-22 06:56:08.07,-253.36,3420.42,1447.78
2016-11-22 06:56:23.03,-252.57,3417.93,1446.97
2016-11-22 06:56:37.98,-250.50,3416.34,1448.83
2016-11-22 06:56:52.94,-250.97,3415.60,1449.10
2016-11-22 06:57:07.88,-249.49,3417.28,1450.58
2016-11-22 06:57:22.85,-250.83,3416.67,1449.54
2016-11-22 06:57:37.79,-250.38,3420.08,1448.54
2016-11-22 06:57:52.76,-250.73,3421.08,1448.99
2016-11-22 06:58:07.70,-251.14,3419.35,1446.36
2016-11-22 06:58:22.67,-251.87,3416.52,1447.89
2016-11-22 06:58:37.63,-253.44,3415.79,1451.14
2016-11-22 06:58:52.57,-252.05,3416.91,1453.88
2016-11-22 06:59:07.54,-254.06,3418.17,1455.18
2016-11-22 06:59:22.50,-253.00,3418.37,1451.99
2016-11-22 06:59:37.46,-252.78,3416.29,1454.51
2016-11-22 06:59:52.41,-250.88,3416.61,1452.86
2016-11-22 07:00:07.37,-253.15,3417.52,1451.94
2016-11-22 07:00:22.33,-251.57,3417.22,1449.98
2016-11-22 07:00:37.28,-249.32,3417.07,1449.73
2016-11-22 07:00:52.24,-249.27,3416.94,1453.93
2016-11-22 07:01:07.19,-249.98,3419.95,1453.03
2016-11-22 07:01:22.15,-248.23,3419.79,1453.32
2016-11-22 07:01:37.10,-248.78,3420.84,1454.56
2016-11-22 07:01:52.06,-250.01,3418.86,1451.79
2016-11-22 07:02:07.00,-250.39,3419.48,1451.37
2016-11-22 07:02:21.97,-251.63,3418.15,1452.74
2016-11-22 07:02:36.91,-246.91,3419.12,1450.92
2016-11-22 07:02:51.88,-246.07,3418.52,1448.55
2016-11-22 07:03:06.82,-248.70,3419.10,1450.09
2016-11-22 07:03:21.78,-250.11,3419.16,1454.89
2016-11-22 07:03:36.73,-248.42,3420.73,1454.74
2016-11-22 07:03:51.68,-250.01,3420.56,1451.36
2016-11-22 07:04:06.64,-248.95,3422.94,1452.56
2016-11-22 07:04:21.59,-249.04,3421.14,1454.83
2016-11-22 07:04:36.55,-251.07,3420.75,1452.33
2016-11-22 07:04:51.51,-252.17,3422.19,1454.22
2016-11-22 07:05:06.46,-250.75,3420.41,1451.06
2016-11-22 07:05:21.42,-250.67,3420.88,1452.42
2016-11-22 07:05:36.37,-253.42,3422.45,1450.56
2016-11-22 07:05:51.33,-253.68,3420.09,1450.66
2016-11-22 07:06:06.29,-255.52,3420.82,1449.91
2016-11-22 07:06:21.25,-253.29,3420.56,1448.47
2016-11-22 07:06:36.21,-251.71,3421.04,1452.15
2016-11-22 07:06:51.18,-254.84,3420.98,1449.11
2016-11-22 07:07:06.14,-253.75,3421.62,1452.41
2016-11-22 07:07:21.09,-252.48,3422.17,1450.74
2016-11-22 07:07:36.05,-252.41,3423.13,1448.56
2016-11-22 07:07:51.01,-253.75,3424.79,1454.91
2016-11-22 07:08:05.97,-252.56,3423.32,1453.46
2016-11-22 07:08:20.92,-253.23,3423.19,1450.94
2016-11-22 07:08:35.88,-252.44,3423.55,1449.25
2016-11-22 07:08:50.84,-252.94,3423.49,1453.25
2016-11-22 07:09:05.81,-253.39,3421.06,1455.98
2016-11-22 07:09:20.77,-254.21,3421.42,1453.70
2016-11-22 07:09:35.73,-256.92,3423.05,1452.61
2016-11-22 07:09:50.71,-258.07,3421.92,1452.29
2016-11-22 07:10:05.67,-259.37,3423.45,1448.70
2016-11-22 07:10:20.65,-258.40,3422.35,1448.92
2016-11-22 07:10:35.63,-260.66,3421.82,1452.05
2016-11-22 07:10:50.59,-259.60,3423.81,1447.43
2016-11-22 07:11:05.57,-257.48,3423.71,1447.89
2016-11-22 07:11:20.53,-259.02,3424.65,1448.62
2016-11-22 07:11:35.51,-260.06,3426.28,1449.31
2016-11-22 07:11:50.48,-259.88,3425.92,1454.18
2016-11-22 07:12:05.45,-261.08,3426.70,1455.22
2016-11-22 07:12:20.43,-258.22,3426.61,1457.15
2016-11-22 07:12:35.39,-258.61,3428.57,1455.06
2016-11-22 07:12:50.37,-257.91,3429.05,1451.04
2016-11-22 07:13:05.33,-257.42,3426.31,1450.98
2016-11-22 07:13:20.31,-260.65,3427.75,1454.55
2016-11-22 07:13:35.28,-260.76,3423.77,1450.63
2016-11-22 07:13:50.25,-258.39,3426.23,1451.18
2016-11-22 07:14:05.23,-262.09,3426.56,1451.94
2016-11-22 07:14:20.19,-260.21,3426.53,1452.60
2016-11-22 07:14:35.17,-261.24,3429.08,1450.77
2016-11-22 07:14:50.14,-262.16,3428.30,1450.39
2016-11-22 07:15:05.11,-263.29,3429.13,1451.85
2016-11-22 07:15:20.09,-263.38,3428.51,1453.04
2016-11-22 07:15:35.07,-265.44,3425.81,1450.24
2016-11-22 07:15:50.03,-265.85,3426.57,1449.79
2016-11-22 07:16:05.01,-265.07,3427.27,1453.16
2016-11-22 07:16:19.99,-266.03,3426.74,1449.78
2016-11-22 07:16:34.95,-266.64,3426.07,1449.87
2016-11-22 07:16:49.93,-267.80,3427.00,1449.32
2016-11-22 07:17:04.91,-263.73,3426.60,1452.21
2016-11-22 07:17:19.87,-264.61,3425.90,1449.34
2016-11-22 07:17:34.85,-265.27,3426.88,1449.83
2016-11-22 07:17:49.83,-265.72,3429.26,1449.77
2016-11-22 07:18:04.81,-265.54,3429.67,1449.71
2016-11-22 07:18:19.77,-263.75,3426.55,1450.76
2016-11-22 07:18:34.75,-263.83,3427.92,1450.57
2016-11-22 07:18:49.71,-264.53,3426.50,1453.07
2016-11-22 07:19:04.69,-266.21,3427.37,1448.46
2016-11-22 07:19:19.67,-265.68,3427.51,1446.94
2016-11-22 07:19:34.63,-263.97,3428.01,1444.89
2016-11-22 07:19:49.61,-264.19,3425.82,1443.71
2016-11-22 07:20:04.59,-263.79,3426.06,1450.70
2016-11-22 07:20:19.56,-265.49,3425.18,1446.89
2016-11-22 07:20:34.53,-268.24,3426.51,1446.35
2016-11-22 07:20:49.51,-269.28,3425.62,1446.23
2016-11-22 07:21:04.48,-268.77,3426.20,1447.22
2016-11-22 07:21:19.45,-267.35,3426.73,1449.90
2016-11-22 07:21:34.42,-268.55,3425.25,1446.94
2016-11-22 07:21:49.40,-268.35,3427.90,1447.74
2016-11-22 07:22:04.38,-269.79,3428.07,1449.39
2016-11-22 07:22:19.34,-268.75,3427.80,1446.66
2016-11-22 07:22:34.32,-269.44,3426.74,1448.14
2016-11-22 07:22:49.30,-267.97,3429.32,1449.06
2016-11-22 07:23:04.28,-270.08,3427.64,1447.38
2016-11-22 07:23:19.24,-269.18,3428.25,1446.77
2016-11-22 07:23:34.22,-266.61,3428.94,1449.83
2016-11-22 07:23:49.20,-269.19,3428.70,1450.31
2016-11-22 07:24:04.18,-269.71,3428.49,1451.25
2016-11-22 07:24:19.14,-268.65,3428.86,1454.78
2016-11-22 07:24:34.12,-270.86,3430.35,1451.24
2016-11-22 07:24:49.10,-270.76,3430.48,1452.05
2016-11-22 07:25:04.07,-271.16,3428.65,1456.93
2016-11-22 07:25:19.04,-270.00,3429.22,1452.85
2016-11-22 07:25:34.02,-267.69,3429.20,1451.18
2016-11-22 07:25:48.99,-266.95,3428.94,1452.50
2016-11-22 07:26:03.96,-267.61,3430.76,1450.26
2016-11-22 07:26:18.93,-267.65,3427.79,1443.66
2016-11-22 07:26:33.91,-268.21,3427.22,1445.58
2016-11-22 07:26:48.88,-270.43,3428.21,1444.15
2016-11-22 07:27:03.85,-272.26,3428.39,1445.50
2016-11-22 07:27:18.83,-271.95,3431.07,1446.41
