Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-25 05:15:47.44,-220.80,3264.43,1400.44
2016-10-25 05:16:03.04,-226.13,3262.84,1394.75
2016-10-25 05:16:18.65,-225.05,3260.67,1400.63
2016-10-25 05:16:34.24,-225.27,3262.64,1398.45
2016-10-25 05:16:49.85,-224.39,3262.44,1395.74
2016-10-25 05:17:05.45,-221.78,3259.26,1394.79
2016-10-25 05:17:21.06,-225.49,3262.55,1397.27
2016-10-25 05:17:36.67,-222.79,3259.34,1397.55
2016-10-25 05:17:52.27,-225.66,3262.16,1396.79
2016-10-25 05:18:07.86,-226.32,3259.01,1393.28
2016-10-25 05:18:23.47,-226.52,3257.90,1393.37
2016-10-25 05:18:39.08,-226.28,3260.36,1401.68
2016-10-25 05:18:54.68,-225.02,3259.84,1398.30
2016-10-25 05:19:10.29,-222.66,3258.73,1398.86
2016-10-25 05:19:25.89,-225.12,3256.87,1399.30
2016-10-25 05:19:41.49,-225.22,3258.25,1398.51
2016-10-25 05:19:57.09,-221.86,3258.87,1401.66
2016-10-25 05:20:12.70,-222.78,3258.84,1405.91
2016-10-25 05:20:28.31,-226.71,3256.37,1403.08
2016-10-25 05:20:43.91,-225.20,3261.98,1404.73
2016-10-25 05:20:59.52,-228.38,3258.60,1396.34
2016-10-25 05:21:15.11,-225.74,3264.25,1394.35
2016-10-25 05:21:30.72,-225.12,3263.78,1390.76
2016-10-25 05:21:46.32,-226.93,3261.23,1390.21
2016-10-25 05:22:01.93,-220.13,3258.07,1395.32
2016-10-25 05:22:17.54,-226.57,3257.58,1389.45
2016-10-25 05:22:33.14,-223.07,3260.45,1394.89
2016-10-25 05:22:48.73,-224.73,3261.07,1392.76
2016-10-25 05:23:04.34,-225.85,3263.95,1392.83
2016-10-25 05:23:19.95,-224.05,3260.43,1398.25
2016-10-25 05:23:35.55,-223.47,3262.18,1396.07
2016-10-25 05:23:51.16,-224.63,3258.79,1396.67
2016-10-25 05:24:06.77,-221.54,3259.11,1394.19
2016-10-25 05:24:22.36,-227.53,3261.21,1407.43
2016-10-25 05:24:37.96,-222.45,3259.82,1402.91
2016-10-25 05:24:53.57,-222.15,3260.42,1401.13
2016-10-25 05:25:09.18,-222.27,3258.08,1393.17
2016-10-25 05:25:24.78,-226.01,3259.78,1395.48
2016-10-25 05:25:40.39,-221.02,3261.64,1396.75
2016-10-25 05:25:56.00,-227.54,3261.72,1395.83
2016-10-25 05:26:11.59,-225.07,3260.89,1392.02
2016-10-25 05:26:27.19,-225.19,3263.21,1393.21
2016-10-25 05:26:42.80,-226.98,3264.25,1393.77
2016-10-25 05:26:58.41,-221.16,3262.89,1397.29
2016-10-25 05:27:14.01,-224.87,3262.54,1398.27
2016-10-25 05:27:29.62,-223.30,3262.18,1390.99
2016-10-25 05:27:45.21,-226.64,3264.72,1391.08
2016-10-25 05:28:00.82,-224.26,3260.75,1400.26
2016-10-25 05:28:16.42,-226.44,3262.39,1399.48
2016-10-25 05:28:32.03,-222.97,3262.02,1400.18
2016-10-25 05:28:47.64,-225.54,3262.27,1394.51
2016-10-25 05:29:03.24,-225.51,3263.37,1393.82
2016-10-25 05:29:18.83,-224.65,3261.45,1400.75
2016-10-25 05:29:34.44,-224.50,3262.14,1397.65
2016-10-25 05:29:50.05,-225.15,3258.43,1400.50
2016-10-25 05:30:05.65,-221.82,3255.86,1396.94
2016-10-25 05:30:21.26,-224.45,3263.12,1398.09
2016-10-25 05:30:36.87,-224.74,3263.27,1401.43
2016-10-25 05:30:52.46,-225.38,3258.87,1402.26
2016-10-25 05:31:07.98,-226.39,3258.82,1399.52
2016-10-25 05:31:23.59,-226.26,3261.37,1397.39
2016-10-25 05:31:39.19,-226.19,3256.90,1397.45
2016-10-25 05:31:54.80,-226.19,3260.39,1401.67
2016-10-25 05:32:10.40,-223.69,3259.16,1405.88
2016-10-25 05:32:26.00,-228.11,3261.35,1400.21
2016-10-25 05:32:41.60,-224.88,3259.44,1396.80
2016-10-25 05:32:57.21,-229.96,3263.12,1402.19
2016-10-25 05:33:12.82,-227.94,3261.08,1403.50
2016-10-25 05:33:28.42,-232.33,3260.62,1394.02
2016-10-25 05:33:44.03,-229.75,3264.00,1394.79
2016-10-25 05:33:59.63,-234.29,3267.88,1395.61
2016-10-25 05:34:15.23,-236.52,3262.27,1398.39
2016-10-25 05:34:30.83,-233.71,3264.43,1399.33
2016-10-25 05:34:46.44,-233.56,3264.60,1395.94
2016-10-25 05:35:02.04,-230.33,3262.88,1400.14
2016-10-25 05:35:17.65,-229.71,3262.45,1394.14
2016-10-25 05:35:33.26,-229.84,3260.55,1392.52
2016-10-25 05:35:48.85,-232.09,3263.62,1401.97
2016-10-25 05:36:04.46,-232.25,3264.63,1394.71
2016-10-25 05:36:20.06,-232.48,3260.44,1393.61
2016-10-25 05:36:35.67,-229.40,3261.81,1397.71
2016-10-25 05:36:51.27,-231.96,3263.61,1398.31
2016-10-25 05:37:06.88,-230.27,3261.27,1401.32
2016-10-25 05:37:22.47,-234.48,3266.37,1398.96
2016-10-25 05:37:38.08,-231.19,3261.43,1402.62
2016-10-25 05:37:53.68,-231.00,3266.33,1402.46
2016-10-25 05:38:09.29,-233.82,3261.59,1400.70
2016-10-25 05:38:24.90,-231.80,3267.16,1403.98
2016-10-25 05:38:40.50,-234.32,3261.96,1396.72
2016-10-25 05:38:56.09,-236.11,3260.98,1400.17
2016-10-25 05:39:11.70,-235.63,3263.04,1398.94
2016-10-25 05:39:27.31,-228.56,3266.33,1396.03
2016-10-25 05:39:42.91,-234.38,3264.76,1399.05
2016-10-25 05:39:58.52,-241.08,3264.25,1395.63
2016-10-25 05:40:14.13,-233.66,3262.14,1395.38
2016-10-25 05:40:29.73,-235.50,3262.48,1390.99
2016-10-25 05:40:45.32,-238.49,3261.13,1393.51
2016-10-25 05:41:00.93,-239.47,3261.93,1396.13
2016-10-25 05:41:16.54,-232.59,3261.89,1401.51
2016-10-25 05:41:32.14,-233.80,3264.25,1400.37
2016-10-25 05:41:47.75,-239.94,3262.61,1400.83
2016-10-25 05:42:03.36,-233.70,3261.21,1397.81
2016-10-25 05:42:18.95,-237.12,3262.75,1389.76
2016-10-25 05:42:34.55,-232.13,3266.39,1395.93
2016-10-25 05:42:50.16,-238.04,3265.06,1391.54
2016-10-25 05:43:05.77,-236.73,3265.14,1390.72
2016-10-25 05:43:21.37,-236.25,3267.89,1397.02
2016-10-25 05:43:36.98,-239.28,3264.94,1397.70
2016-10-25 05:43:52.57,-235.66,3267.41,1394.97
2016-10-25 05:44:08.18,-234.29,3267.41,1394.95
2016-10-25 05:44:23.78,-235.33,3270.26,1398.92
2016-10-25 05:44:39.39,-238.87,3267.40,1390.29
2016-10-25 05:44:55.00,-235.02,3268.09,1388.78
2016-10-25 05:45:10.60,-238.58,3271.75,1398.33
2016-10-25 05:45:26.20,-238.16,3270.95,1395.93
2016-10-25 05:45:41.80,-237.97,3268.18,1395.67
2016-10-25 05:45:57.41,-236.57,3266.25,1393.16
2016-10-25 05:46:13.01,-236.43,3266.04,1393.60
2016-10-25 05:46:28.62,-230.97,3265.39,1397.16
2016-10-25 05:46:44.23,-233.99,3266.27,1388.21
2016-10-25 05:46:59.82,-233.78,3266.70,1389.59
2016-10-25 05:47:15.42,-234.05,3265.93,1396.81
2016-10-25 05:47:31.03,-231.75,3266.19,1392.89
2016-10-25 05:47:46.64,-236.44,3269.54,1389.59
2016-10-25 05:48:02.24,-233.75,3267.66,1386.83
2016-10-25 05:48:17.85,-230.93,3265.56,1383.80
2016-10-25 05:48:33.44,-232.19,3265.35,1389.51
2016-10-25 05:48:49.05,-230.96,3267.28,1386.58
2016-10-25 05:49:04.65,-238.94,3265.87,1389.26
2016-10-25 05:49:20.26,-233.41,3265.45,1390.37
2016-10-25 05:49:35.87,-231.51,3265.18,1388.34
2016-10-25 05:49:51.47,-229.57,3260.16,1396.44
2016-10-25 05:50:07.07,-233.23,3264.60,1390.82
2016-10-25 05:50:22.67,-231.76,3263.16,1394.94
2016-10-25 05:50:38.28,-229.07,3258.79,1398.13
2016-10-25 05:50:53.88,-228.95,3263.62,1390.31
2016-10-25 05:51:09.49,-233.36,3263.37,1388.82
2016-10-25 05:51:25.10,-233.07,3265.37,1380.94
2016-10-25 05:51:40.69,-232.63,3262.40,1385.96
2016-10-25 05:51:56.30,-231.93,3265.88,1383.07
2016-10-25 05:52:11.90,-232.75,3263.71,1387.78
2016-10-25 05:52:27.51,-232.63,3266.06,1386.68
2016-10-25 05:52:43.12,-231.75,3260.25,1390.32
2016-10-25 05:52:58.72,-231.68,3264.92,1389.84
2016-10-25 05:53:14.31,-228.83,3264.76,1387.56
2016-10-25 05:53:29.92,-230.35,3265.91,1390.02
2016-10-25 05:53:45.53,-231.37,3266.91,1391.85
2016-10-25 05:54:01.13,-228.90,3266.28,1390.09
2016-10-25 05:54:16.74,-230.98,3267.19,1392.93
2016-10-25 05:54:32.34,-231.96,3265.42,1383.95
2016-10-25 05:54:47.94,-229.30,3267.76,1384.33
2016-10-25 05:55:03.54,-228.73,3264.37,1384.44
2016-10-25 05:55:19.15,-229.46,3264.81,1383.80
2016-10-25 05:55:34.76,-229.84,3266.79,1385.03
2016-10-25 05:55:50.36,-231.02,3264.94,1383.00
2016-10-25 05:56:05.97,-232.62,3268.62,1383.36
2016-10-25 05:56:21.57,-233.02,3265.16,1381.74
2016-10-25 05:56:37.17,-235.38,3267.80,1386.19
2016-10-25 05:56:52.77,-233.43,3264.19,1387.70
2016-10-25 05:57:08.38,-232.27,3264.44,1386.78
2016-10-25 05:57:23.98,-234.76,3264.18,1388.57
2016-10-25 05:57:39.59,-235.05,3266.83,1390.17
2016-10-25 05:57:55.20,-235.32,3263.58,1386.19
2016-10-25 05:58:10.79,-233.41,3264.23,1390.75
2016-10-25 05:58:26.39,-233.48,3264.14,1390.07
2016-10-25 05:58:42.00,-231.83,3266.05,1386.29
2016-10-25 05:58:57.61,-227.97,3265.18,1381.65
2016-10-25 05:59:13.21,-235.49,3265.47,1387.98
2016-10-25 05:59:28.82,-230.20,3266.77,1391.46
2016-10-25 05:59:44.41,-234.01,3265.86,1389.47
2016-10-25 06:00:00.02,-233.29,3262.68,1391.85
2016-10-25 06:00:15.63,-228.34,3261.63,1391.92
2016-10-25 06:00:31.23,-232.40,3261.69,1385.94
2016-10-25 06:00:46.84,-231.07,3262.91,1385.95
2016-10-25 06:01:02.44,-229.02,3265.37,1383.18
2016-10-25 06:01:18.03,-225.15,3264.91,1389.07
2016-10-25 06:01:33.64,-229.68,3265.26,1390.31
2016-10-25 06:01:49.25,-228.04,3266.88,1387.25
2016-10-25 06:02:04.86,-230.63,3267.61,1389.81
2016-10-25 06:02:20.46,-228.75,3267.94,1392.32
2016-10-25 06:02:36.07,-227.86,3261.49,1384.42
2016-10-25 06:02:51.66,-227.78,3261.17,1385.25
2016-10-25 06:03:07.26,-225.49,3259.67,1385.05
2016-10-25 06:03:22.87,-226.85,3263.70,1388.25
2016-10-25 06:03:38.48,-227.53,3261.26,1386.98
2016-10-25 06:03:54.09,-224.70,3268.36,1393.69
2016-10-25 06:04:09.69,-232.20,3269.70,1387.60
2016-10-25 06:04:25.28,-225.53,3266.40,1388.84
2016-10-25 06:04:40.89,-228.61,3266.07,1393.15
2016-10-25 06:04:56.50,-226.88,3267.01,1392.92
2016-10-25 06:05:12.10,-231.04,3267.58,1387.58
2016-10-25 06:05:27.71,-230.74,3267.43,1397.81
2016-10-25 06:05:43.31,-229.63,3263.65,1389.07
2016-10-25 06:05:58.91,-228.16,3264.67,1393.73
2016-10-25 06:06:14.51,-228.88,3263.55,1386.14
2016-10-25 06:06:30.12,-230.85,3264.83,1390.68
2016-10-25 06:06:45.73,-227.22,3262.78,1393.52
2016-10-25 06:07:01.33,-230.27,3266.72,1392.70
2016-10-25 06:07:16.94,-229.07,3265.06,1389.20
2016-10-25 06:07:32.53,-231.01,3265.75,1387.37
2016-10-25 06:07:48.14,-232.16,3266.82,1385.44
2016-10-25 06:08:03.74,-226.80,3265.46,1389.59
2016-10-25 06:08:19.35,-225.62,3263.31,1396.51
2016-10-25 06:08:34.96,-230.66,3265.16,1391.80
2016-10-25 06:08:50.56,-227.74,3264.17,1385.71
2016-10-25 06:09:06.17,-227.63,3264.68,1387.28
2016-10-25 06:09:21.76,-227.22,3264.97,1392.79
2016-10-25 06:09:37.37,-229.17,3267.52,1387.06
2016-10-25 06:09:52.97,-230.73,3269.88,1393.82
2016-10-25 06:10:08.58,-232.67,3267.10,1388.12
2016-10-25 06:10:24.18,-231.68,3269.50,1392.37
2016-10-25 06:10:39.78,-234.07,3266.67,1395.15
2016-10-25 06:10:55.38,-233.54,3267.01,1391.80
2016-10-25 06:11:10.99,-235.01,3264.54,1390.07
2016-10-25 06:11:26.60,-233.80,3266.13,1389.87
2016-10-25 06:11:42.20,-235.51,3268.38,1389.48
2016-10-25 06:11:57.81,-231.83,3270.42,1392.23
2016-10-25 06:12:13.42,-233.16,3270.52,1381.69
2016-10-25 06:12:29.01,-233.20,3268.83,1393.48
2016-10-25 06:12:44.61,-233.51,3266.86,1390.64
2016-10-25 06:13:00.22,-233.96,3267.46,1392.18
2016-10-25 06:13:15.82,-230.17,3267.61,1388.36
2016-10-25 06:13:31.43,-233.31,3268.29,1389.62
2016-10-25 06:13:47.04,-238.96,3266.31,1386.22
2016-10-25 06:14:02.63,-232.38,3272.22,1393.94
2016-10-25 06:14:18.24,-231.34,3268.34,1391.37
2016-10-25 06:14:33.84,-233.64,3270.87,1385.56
2016-10-25 06:14:49.45,-231.49,3267.86,1393.75
2016-10-25 06:15:05.06,-231.14,3269.96,1391.29
2016-10-25 06:15:20.65,-232.26,3271.75,1402.34
2016-10-25 06:15:36.25,-232.12,3266.41,1387.95
2016-10-25 06:15:51.86,-232.83,3266.15,1393.01
2016-10-25 06:16:07.47,-233.07,3268.84,1388.59
2016-10-25 06:16:23.07,-231.25,3271.30,1385.78
2016-10-25 06:16:38.68,-227.32,3271.41,1389.98
2016-10-25 06:16:54.27,-232.04,3268.22,1392.83
2016-10-25 06:17:09.88,-232.61,3268.79,1388.27
2016-10-25 06:17:25.48,-233.54,3270.04,1390.53
2016-10-25 06:17:41.09,-233.02,3265.99,1382.79
2016-10-25 06:17:56.70,-232.20,3270.15,1393.48
2016-10-25 06:18:12.30,-230.80,3270.64,1387.05
2016-10-25 06:18:27.89,-235.62,3264.44,1387.42
2016-10-25 06:18:43.50,-228.38,3266.21,1390.76
2016-10-25 06:18:59.11,-229.02,3270.50,1386.79
2016-10-25 06:19:14.71,-229.52,3267.98,1386.25
2016-10-25 06:19:30.32,-231.25,3265.13,1387.36
2016-10-25 06:19:45.93,-228.80,3263.51,1383.54
2016-10-25 06:20:01.52,-226.79,3264.55,1391.19
2016-10-25 06:20:17.12,-226.32,3261.53,1388.47
2016-10-25 06:20:32.73,-226.92,3261.87,1393.00
2016-10-25 06:20:48.34,-229.45,3263.20,1396.54
2016-10-25 06:21:03.94,-227.20,3262.42,1391.13
2016-10-25 06:21:19.55,-227.88,3264.19,1388.47
2016-10-25 06:21:35.16,-229.37,3263.05,1393.14
2016-10-25 06:21:50.75,-228.68,3266.91,1385.86
2016-10-25 06:22:06.35,-228.29,3266.67,1386.57
2016-10-25 06:22:21.96,-227.90,3269.08,1385.35
2016-10-25 06:22:37.57,-229.85,3269.97,1384.10
2016-10-25 06:22:53.17,-232.93,3267.41,1389.47
2016-10-25 06:23:08.78,-230.44,3268.88,1386.42
2016-10-25 06:23:24.37,-231.44,3265.76,1384.78
2016-10-25 06:23:39.98,-232.99,3262.96,1380.72
2016-10-25 06:23:55.58,-241.40,3263.56,1376.10
2016-10-25 06:24:11.19,-238.43,3271.59,1381.98
2016-10-25 06:24:26.80,-238.38,3267.98,1381.61
2016-10-25 06:24:42.40,-236.66,3268.52,1383.44
2016-10-25 06:24:57.99,-239.35,3269.27,1387.50
2016-10-25 06:25:13.60,-238.59,3266.06,1390.66
2016-10-25 06:25:29.21,-239.75,3266.73,1390.94
2016-10-25 06:25:44.81,-237.45,3267.19,1389.63
2016-10-25 06:26:00.42,-240.50,3268.18,1385.37
2016-10-25 06:26:16.03,-240.41,3269.84,1386.14
2016-10-25 06:26:31.63,-236.14,3268.01,1392.85
2016-10-25 06:26:47.22,-235.72,3266.40,1386.31
2016-10-25 06:27:02.83,-237.24,3270.30,1390.75
2016-10-25 06:27:18.44,-233.47,3269.77,1395.24
2016-10-25 06:27:34.04,-233.73,3267.92,1392.22
2016-10-25 06:27:49.65,-232.55,3270.00,1391.85
2016-10-25 06:28:05.25,-239.31,3268.04,1389.28
2016-10-25 06:28:20.85,-237.38,3265.73,1391.03
2016-10-25 06:28:36.45,-237.25,3267.77,1387.06
2016-10-25 06:28:52.06,-234.60,3270.12,1390.19
2016-10-25 06:29:07.67,-236.45,3271.33,1392.81
2016-10-25 06:29:23.27,-234.83,3270.79,1384.52
2016-10-25 06:29:38.88,-233.30,3267.82,1386.44
2016-10-25 06:29:54.47,-235.38,3269.94,1387.54
2016-10-25 06:30:10.08,-237.57,3268.82,1388.47
2016-10-25 06:30:25.68,-235.72,3268.68,1394.37
2016-10-25 06:30:41.29,-234.83,3271.83,1391.21
2016-10-25 06:30:56.90,-239.22,3266.39,1389.64
2016-10-25 06:31:12.41,-236.80,3270.21,1386.19
2016-10-25 06:31:28.01,-238.51,3269.00,1376.52
2016-10-25 06:31:43.61,-236.45,3266.81,1387.33
2016-10-25 06:31:59.22,-234.59,3267.10,1388.98
2016-10-25 06:32:14.82,-235.27,3270.32,1387.21
2016-10-25 06:32:30.43,-236.37,3270.04,1384.13
2016-10-25 06:32:46.04,-237.87,3268.62,1381.56
2016-10-25 06:33:01.63,-237.66,3268.34,1384.89
2016-10-25 06:33:17.23,-239.14,3268.16,1387.44
2016-10-25 06:33:32.84,-237.12,3267.25,1387.84
2016-10-25 06:33:48.45,-236.21,3270.73,1385.56
2016-10-25 06:34:04.05,-236.85,3267.01,1388.21
2016-10-25 06:34:19.66,-236.43,3270.11,1392.10
2016-10-25 06:34:35.25,-235.54,3269.52,1387.40
2016-10-25 06:34:50.86,-238.19,3269.33,1388.44
2016-10-25 06:35:06.46,-235.78,3265.90,1384.42
2016-10-25 06:35:22.07,-235.62,3270.14,1395.25
2016-10-25 06:35:37.68,-244.80,3267.37,1390.56
2016-10-25 06:35:53.28,-236.83,3268.89,1389.65
2016-10-25 06:36:08.88,-239.24,3270.33,1392.66
2016-10-25 06:36:24.48,-239.42,3271.87,1387.15
2016-10-25 06:36:40.09,-235.92,3270.46,1390.44
2016-10-25 06:36:55.70,-235.38,3266.47,1386.86
2016-10-25 06:37:11.30,-236.81,3269.47,1391.54
2016-10-25 06:37:26.91,-234.82,3267.64,1387.70
2016-10-25 06:37:42.50,-239.09,3272.48,1389.13
2016-10-25 06:37:58.11,-238.65,3265.55,1395.86
2016-10-25 06:38:13.71,-241.40,3267.98,1394.46
2016-10-25 06:38:29.32,-236.72,3270.33,1388.35
2016-10-25 06:38:44.92,-240.66,3271.64,1392.63
2016-10-25 06:39:00.53,-236.73,3271.04,1392.23
2016-10-25 06:39:16.14,-240.97,3269.03,1389.27
2016-10-25 06:39:31.73,-238.59,3266.99,1390.04
2016-10-25 06:39:47.33,-242.87,3270.42,1385.74
2016-10-25 06:40:02.94,-243.47,3268.80,1394.43
2016-10-25 06:40:18.55,-238.29,3267.92,1396.79
2016-10-25 06:40:34.15,-243.50,3270.45,1384.33
2016-10-25 06:40:49.76,-238.04,3274.37,1388.20
2016-10-25 06:41:05.35,-243.55,3273.10,1384.03
2016-10-25 06:41:20.96,-242.44,3274.13,1383.60
2016-10-25 06:41:36.56,-237.88,3274.08,1387.78
2016-10-25 06:41:52.17,-239.91,3270.41,1384.44
2016-10-25 06:42:07.78,-244.70,3271.58,1380.81
2016-10-25 06:42:23.38,-244.75,3268.52,1387.94
2016-10-25 06:42:38.98,-241.52,3268.50,1392.04
2016-10-25 06:42:54.58,-246.06,3273.69,1388.52
2016-10-25 06:43:10.19,-242.61,3271.52,1394.55
2016-10-25 06:43:25.79,-241.81,3275.51,1386.57
2016-10-25 06:43:41.40,-243.91,3271.33,1382.65
2016-10-25 06:43:57.01,-241.63,3269.90,1388.92
2016-10-25 06:44:12.60,-243.02,3272.52,1376.61
2016-10-25 06:44:28.20,-246.26,3275.89,1382.17
2016-10-25 06:44:43.81,-240.00,3278.56,1382.36
2016-10-25 06:44:59.42,-243.32,3276.60,1378.50
2016-10-25 06:45:15.02,-245.59,3277.81,1379.17
2016-10-25 06:45:30.63,-243.46,3280.14,1382.52
2016-10-25 06:45:46.22,-250.36,3275.63,1384.34
2016-10-25 06:46:01.83,-249.30,3277.43,1387.29
2016-10-25 06:46:17.43,-244.33,3274.96,1392.55
2016-10-25 06:46:33.04,-247.04,3274.25,1388.57
2016-10-25 06:46:48.65,-243.86,3275.70,1391.02
2016-10-25 06:47:04.25,-246.45,3271.68,1390.37
2016-10-25 06:47:19.86,-245.80,3274.95,1385.50
2016-10-25 06:47:35.45,-242.36,3277.09,1384.21
2016-10-25 06:47:51.06,-245.13,3275.25,1390.07
2016-10-25 06:48:06.66,-243.47,3274.51,1388.21
2016-10-25 06:48:22.27,-247.02,3278.18,1390.72
2016-10-25 06:48:37.88,-244.83,3277.57,1384.17
2016-10-25 06:48:53.48,-248.15,3274.67,1390.59
2016-10-25 06:49:09.07,-246.52,3274.84,1391.71
2016-10-25 06:49:24.68,-242.06,3273.75,1387.85
2016-10-25 06:49:40.29,-249.12,3275.57,1392.48
2016-10-25 06:49:55.89,-244.70,3270.55,1386.09
2016-10-25 06:50:11.50,-248.57,3271.98,1382.58
2016-10-25 06:50:27.11,-247.56,3272.60,1384.83
2016-10-25 06:50:42.70,-244.91,3271.69,1383.26
2016-10-25 06:50:58.30,-244.72,3273.34,1393.45
2016-10-25 06:51:13.91,-248.82,3270.75,1386.21
2016-10-25 06:51:29.52,-250.63,3276.36,1388.32
2016-10-25 06:51:45.12,-247.65,3270.56,1388.79
2016-10-25 06:52:00.73,-245.62,3276.29,1390.16
2016-10-25 06:52:16.32,-250.92,3268.92,1392.35
2016-10-25 06:52:31.93,-245.40,3273.23,1386.48
2016-10-25 06:52:47.53,-245.71,3274.60,1388.76
2016-10-25 06:53:03.14,-248.05,3273.40,1390.43
2016-10-25 06:53:18.75,-247.47,3272.23,1386.03
2016-10-25 06:53:34.35,-246.75,3271.28,1385.92
2016-10-25 06:53:49.95,-252.82,3279.51,1383.66
2016-10-25 06:54:05.55,-249.33,3272.05,1390.65
2016-10-25 06:54:21.16,-248.60,3274.99,1385.95
2016-10-25 06:54:36.76,-250.30,3273.66,1389.53
2016-10-25 06:54:52.37,-248.77,3276.44,1378.65
2016-10-25 06:55:07.98,-248.49,3274.11,1387.48
2016-10-25 06:55:23.57,-244.10,3276.17,1386.95
2016-10-25 06:55:39.17,-247.23,3274.50,1377.47
2016-10-25 06:55:54.78,-246.07,3273.21,1385.33
2016-10-25 06:56:10.39,-247.74,3278.25,1381.95
2016-10-25 06:56:25.99,-249.53,3277.36,1380.53
2016-10-25 06:56:41.60,-248.35,3277.99,1386.57
2016-10-25 06:56:57.19,-249.02,3275.64,1387.49
2016-10-25 06:57:12.80,-244.61,3278.34,1384.74
2016-10-25 06:57:28.40,-246.17,3277.73,1386.06
2016-10-25 06:57:44.01,-246.23,3275.68,1384.11
2016-10-25 06:57:59.62,-241.46,3276.21,1380.90
2016-10-25 06:58:15.22,-248.83,3276.59,1384.92
2016-10-25 06:58:30.81,-251.20,3276.66,1382.22
2016-10-25 06:58:46.42,-251.30,3278.04,1388.40
2016-10-25 06:59:02.03,-250.40,3273.37,1388.08
2016-10-25 06:59:17.63,-249.88,3272.94,1389.53
2016-10-25 06:59:33.24,-252.97,3274.90,1385.19
2016-10-25 06:59:48.85,-252.83,3272.80,1385.19
2016-10-25 07:00:04.44,-251.92,3277.79,1379.68
2016-10-25 07:00:20.04,-253.88,3272.92,1381.07
2016-10-25 07:00:35.65,-245.84,3274.25,1390.91
2016-10-25 07:00:51.26,-249.05,3271.55,1383.48
2016-10-25 07:01:06.86,-248.98,3270.05,1381.89
2016-10-25 07:01:22.47,-250.04,3273.44,1382.09
2016-10-25 07:01:38.07,-247.52,3269.29,1385.17
2016-10-25 07:01:53.67,-248.52,3275.34,1384.19
2016-10-25 07:02:09.27,-246.62,3271.23,1388.54
2016-10-25 07:02:24.88,-250.69,3268.00,1389.68
2016-10-25 07:02:40.49,-247.63,3268.36,1386.29
2016-10-25 07:02:56.09,-247.18,3271.45,1386.30
2016-10-25 07:03:11.68,-250.47,3274.81,1389.99
2016-10-25 07:03:27.29,-246.12,3274.61,1383.24
2016-10-25 07:03:42.90,-247.41,3270.90,1383.59
2016-10-25 07:03:58.50,-248.83,3271.86,1382.20
2016-10-25 07:04:14.11,-249.60,3274.65,1393.65
2016-10-25 07:04:29.72,-249.40,3276.05,1388.09
2016-10-25 07:04:45.32,-247.98,3274.18,1385.51
2016-10-25 07:05:00.91,-247.55,3274.61,1381.70
2016-10-25 07:05:16.52,-250.68,3276.85,1377.13
2016-10-25 07:05:32.13,-250.66,3274.13,1386.11
2016-10-25 07:05:47.73,-248.13,3277.30,1388.08
2016-10-25 07:06:03.34,-250.04,3274.23,1388.39
2016-10-25 07:06:18.94,-251.72,3272.29,1387.38
2016-10-25 07:06:34.54,-251.62,3276.09,1382.97
2016-10-25 07:06:50.14,-248.55,3273.80,1389.68
2016-10-25 07:07:05.75,-249.28,3277.10,1390.23
2016-10-25 07:07:21.36,-246.75,3276.22,1385.77
2016-10-25 07:07:36.96,-244.28,3273.73,1386.70
2016-10-25 07:07:52.57,-247.77,3275.62,1386.37
2016-10-25 07:08:08.16,-246.19,3272.88,1389.85
2016-10-25 07:08:23.77,-246.68,3274.77,1390.97
2016-10-25 07:08:39.37,-247.91,3277.63,1387.11
2016-10-25 07:08:54.98,-247.48,3276.57,1387.56
2016-10-25 07:09:10.58,-252.09,3276.84,1390.19
2016-10-25 07:09:26.19,-248.70,3278.23,1395.01
2016-10-25 07:09:41.78,-244.48,3273.62,1391.89
2016-10-25 07:09:57.39,-249.84,3276.87,1389.85
2016-10-25 07:10:13.00,-251.14,3275.64,1389.87
2016-10-25 07:10:28.60,-246.35,3275.84,1388.10
2016-10-25 07:10:44.21,-245.22,3275.37,1385.85
2016-10-25 07:10:59.81,-248.18,3273.46,1388.72
2016-10-25 07:11:15.41,-249.61,3276.47,1384.70
2016-10-25 07:11:31.01,-252.41,3275.45,1383.02
2016-10-25 07:11:46.62,-247.66,3272.18,1378.21
2016-10-25 07:12:02.22,-249.70,3274.98,1386.54
2016-10-25 07:12:17.83,-249.63,3274.50,1384.95
2016-10-25 07:12:33.44,-247.21,3271.48,1383.90
2016-10-25 07:12:49.03,-251.19,3274.05,1383.53
2016-10-25 07:13:04.64,-251.84,3273.42,1381.21
2016-10-25 07:13:20.24,-252.14,3274.64,1385.67
2016-10-25 07:13:35.85,-249.95,3274.12,1380.93
2016-10-25 07:13:51.45,-248.61,3273.20,1387.05
2016-10-25 07:14:07.06,-248.36,3273.64,1383.10
2016-10-25 07:14:22.65,-249.20,3273.33,1383.63
2016-10-25 07:14:38.26,-250.46,3270.33,1387.82
2016-10-25 07:14:53.87,-250.47,3273.15,1390.94
2016-10-25 07:15:09.47,-248.30,3269.60,1390.44
2016-10-25 07:15:25.08,-247.04,3269.13,1384.03
2016-10-25 07:15:40.68,-247.20,3270.22,1384.84
2016-10-25 07:15:56.27,-245.27,3270.03,1384.97
2016-10-25 07:16:11.88,-249.38,3271.47,1387.72
2016-10-25 07:16:27.49,-249.91,3268.05,1391.45
