Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-25 05:21:31.96,-520.08,3412.69,1313.17
2016-07-25 05:21:47.57,-522.74,3411.15,1312.00
2016-07-25 05:22:03.17,-520.38,3412.82,1308.45
2016-07-25 05:22:18.77,-519.64,3411.19,1309.95
2016-07-25 05:22:34.38,-520.50,3412.28,1312.06
2016-07-25 05:22:49.98,-521.96,3414.73,1312.12
2016-07-25 05:23:05.58,-520.63,3412.86,1307.69
2016-07-25 05:23:21.19,-520.00,3413.39,1311.65
2016-07-25 05:23:36.79,-519.63,3415.27,1310.93
2016-07-25 05:23:52.39,-518.91,3409.58,1313.07
2016-07-25 05:24:07.91,-522.34,3412.80,1307.10
2016-07-25 05:24:23.51,-518.57,3412.26,1303.65
2016-07-25 05:24:39.12,-518.41,3414.05,1310.96
2016-07-25 05:24:54.72,-521.13,3412.31,1309.31
2016-07-25 05:25:10.32,-518.07,3412.67,1303.40
2016-07-25 05:25:25.93,-516.40,3419.33,1307.80
2016-07-25 05:25:41.53,-512.40,3418.64,1311.63
2016-07-25 05:25:57.13,-516.82,3418.59,1306.10
2016-07-25 05:26:12.74,-516.67,3417.46,1308.39
2016-07-25 05:26:28.34,-517.25,3416.03,1314.22
2016-07-25 05:26:43.94,-519.90,3416.75,1314.03
2016-07-25 05:26:59.55,-517.32,3415.14,1305.20
2016-07-25 05:27:15.15,-517.19,3410.92,1312.02
2016-07-25 05:27:30.76,-518.41,3408.82,1309.56
2016-07-25 05:27:46.36,-519.91,3416.88,1306.55
2016-07-25 05:28:01.96,-519.72,3411.75,1307.92
2016-07-25 05:28:17.55,-518.36,3416.68,1309.05
2016-07-25 05:28:33.15,-520.67,3418.02,1304.39
2016-07-25 05:28:48.76,-523.66,3411.53,1311.31
2016-07-25 05:29:04.36,-518.41,3414.35,1313.07
2016-07-25 05:29:19.97,-519.41,3412.32,1310.09
2016-07-25 05:29:35.57,-519.80,3413.39,1309.76
2016-07-25 05:29:51.17,-522.59,3412.33,1313.56
2016-07-25 05:30:06.78,-521.19,3415.07,1316.35
2016-07-25 05:30:22.38,-518.51,3410.60,1319.27
2016-07-25 05:30:37.99,-521.10,3410.54,1312.50
2016-07-25 05:30:53.59,-519.55,3411.03,1309.53
2016-07-25 05:31:09.19,-519.59,3412.47,1307.89
2016-07-25 05:31:24.79,-523.34,3410.79,1311.35
2016-07-25 05:31:40.40,-518.78,3415.56,1315.46
2016-07-25 05:31:56.00,-522.51,3412.69,1316.98
2016-07-25 05:32:11.61,-515.03,3411.22,1315.97
2016-07-25 05:32:27.21,-521.30,3411.08,1310.27
2016-07-25 05:32:42.81,-520.94,3411.33,1309.69
2016-07-25 05:32:58.42,-524.53,3411.14,1304.36
2016-07-25 05:33:14.02,-518.92,3409.35,1314.46
2016-07-25 05:33:29.62,-520.18,3411.76,1304.55
2016-07-25 05:33:45.23,-520.98,3409.97,1311.41
2016-07-25 05:34:00.83,-521.10,3411.86,1308.56
2016-07-25 05:34:16.43,-520.55,3408.81,1316.27
2016-07-25 05:34:32.04,-523.20,3413.00,1309.32
2016-07-25 05:34:47.64,-519.97,3415.22,1306.33
2016-07-25 05:35:03.25,-525.66,3411.47,1312.79
2016-07-25 05:35:18.85,-524.60,3411.78,1309.88
2016-07-25 05:35:34.45,-524.66,3410.86,1314.19
2016-07-25 05:35:50.06,-525.27,3411.06,1315.38
2016-07-25 05:36:05.66,-526.68,3408.29,1310.35
2016-07-25 05:36:21.26,-523.27,3409.34,1309.42
2016-07-25 05:36:36.87,-525.25,3409.55,1310.92
2016-07-25 05:36:52.47,-523.15,3406.09,1305.52
2016-07-25 05:37:08.07,-522.95,3414.37,1308.08
2016-07-25 05:37:23.68,-522.32,3412.06,1307.94
2016-07-25 05:37:39.28,-526.15,3411.12,1310.23
2016-07-25 05:37:54.89,-520.42,3410.83,1308.70
2016-07-25 05:38:10.49,-521.46,3412.62,1307.32
2016-07-25 05:38:26.09,-524.18,3412.48,1305.56
2016-07-25 05:38:41.70,-528.65,3408.92,1304.69
2016-07-25 05:38:57.30,-527.38,3407.53,1304.09
2016-07-25 05:39:12.90,-525.23,3408.15,1308.68
2016-07-25 05:39:28.51,-523.44,3411.57,1304.26
2016-07-25 05:39:44.11,-528.67,3409.72,1312.46
2016-07-25 05:39:59.72,-526.26,3413.96,1307.98
2016-07-25 05:40:15.32,-526.95,3411.16,1308.51
2016-07-25 05:40:30.92,-530.57,3413.94,1305.50
2016-07-25 05:40:46.53,-526.61,3412.49,1300.52
2016-07-25 05:41:02.13,-527.02,3413.69,1304.74
2016-07-25 05:41:17.73,-524.70,3410.22,1304.30
2016-07-25 05:41:33.34,-525.85,3411.18,1307.50
2016-07-25 05:41:48.94,-526.67,3410.19,1310.80
2016-07-25 05:42:04.54,-530.14,3411.09,1311.06
2016-07-25 05:42:20.15,-527.65,3408.88,1307.41
2016-07-25 05:42:35.75,-530.08,3408.92,1310.38
2016-07-25 05:42:51.35,-532.71,3406.84,1311.94
2016-07-25 05:43:06.96,-527.97,3408.01,1307.61
2016-07-25 05:43:22.56,-532.56,3409.48,1302.91
2016-07-25 05:43:38.16,-528.88,3411.04,1306.03
2016-07-25 05:43:53.77,-530.48,3412.67,1309.57
2016-07-25 05:44:09.37,-523.88,3410.70,1309.22
2016-07-25 05:44:24.98,-526.17,3409.07,1307.48
2016-07-25 05:44:40.58,-524.71,3410.92,1306.89
2016-07-25 05:44:56.18,-528.91,3410.19,1308.41
2016-07-25 05:45:11.79,-527.53,3410.61,1308.03
2016-07-25 05:45:27.39,-527.24,3406.83,1310.14
2016-07-25 05:45:42.99,-521.84,3412.54,1308.68
2016-07-25 05:45:58.60,-521.74,3409.79,1308.24
2016-07-25 05:46:14.20,-525.91,3410.62,1309.88
2016-07-25 05:46:29.81,-525.34,3408.50,1310.77
2016-07-25 05:46:45.41,-526.22,3413.04,1310.55
2016-07-25 05:47:01.01,-528.10,3406.52,1306.04
2016-07-25 05:47:16.62,-530.91,3407.75,1310.00
2016-07-25 05:47:32.22,-529.03,3408.81,1315.31
2016-07-25 05:47:47.82,-528.94,3408.73,1311.91
2016-07-25 05:48:03.43,-526.96,3405.41,1310.88
2016-07-25 05:48:19.03,-526.46,3406.88,1303.03
2016-07-25 05:48:34.63,-528.06,3407.46,1308.79
2016-07-25 05:48:50.24,-528.54,3406.10,1308.14
2016-07-25 05:49:05.84,-526.96,3408.15,1310.46
2016-07-25 05:49:21.45,-523.38,3407.63,1309.15
2016-07-25 05:49:37.05,-527.99,3409.15,1303.53
2016-07-25 05:49:52.65,-527.80,3406.64,1302.82
2016-07-25 05:50:08.26,-525.06,3405.39,1301.52
2016-07-25 05:50:23.86,-520.70,3410.25,1305.40
2016-07-25 05:50:39.46,-519.79,3406.92,1306.38
2016-07-25 05:50:55.07,-523.72,3411.34,1306.40
2016-07-25 05:51:10.67,-520.05,3410.58,1312.73
2016-07-25 05:51:26.28,-516.22,3410.99,1307.10
2016-07-25 05:51:41.88,-520.54,3413.64,1311.54
2016-07-25 05:51:57.48,-526.69,3412.37,1305.55
2016-07-25 05:52:13.09,-523.16,3408.55,1297.54
2016-07-25 05:52:28.69,-520.64,3407.52,1305.20
2016-07-25 05:52:44.29,-517.59,3411.26,1302.01
2016-07-25 05:52:59.90,-518.97,3411.65,1298.60
2016-07-25 05:53:15.50,-524.30,3405.84,1302.90
2016-07-25 05:53:31.10,-522.03,3409.40,1305.80
2016-07-25 05:53:46.71,-522.92,3411.79,1305.16
2016-07-25 05:54:02.31,-521.48,3407.19,1307.72
2016-07-25 05:54:17.92,-524.70,3411.59,1306.33
2016-07-25 05:54:33.51,-519.16,3410.01,1307.81
2016-07-25 05:54:49.11,-526.90,3411.16,1305.30
2016-07-25 05:55:04.71,-520.05,3408.07,1306.47
2016-07-25 05:55:20.32,-518.65,3405.65,1309.53
2016-07-25 05:55:35.92,-520.96,3409.70,1310.28
2016-07-25 05:55:51.52,-517.99,3408.69,1306.38
2016-07-25 05:56:07.13,-520.80,3406.89,1305.54
2016-07-25 05:56:22.73,-519.03,3411.24,1314.06
2016-07-25 05:56:38.33,-523.22,3409.80,1306.25
2016-07-25 05:56:53.94,-521.97,3409.44,1310.21
2016-07-25 05:57:09.54,-513.99,3409.16,1308.55
2016-07-25 05:57:25.15,-520.28,3410.78,1311.13
2016-07-25 05:57:40.75,-514.38,3410.14,1310.79
2016-07-25 05:57:56.35,-519.02,3408.85,1308.23
2016-07-25 05:58:11.96,-518.45,3408.57,1311.69
2016-07-25 05:58:27.56,-520.67,3408.14,1315.04
2016-07-25 05:58:43.16,-520.31,3408.91,1312.90
2016-07-25 05:58:58.77,-517.15,3409.18,1313.11
2016-07-25 05:59:14.37,-516.51,3407.58,1314.02
2016-07-25 05:59:29.98,-514.78,3408.69,1320.45
2016-07-25 05:59:45.58,-520.16,3407.34,1310.06
2016-07-25 06:00:01.18,-519.68,3409.63,1307.49
2016-07-25 06:00:16.79,-517.92,3409.26,1310.73
2016-07-25 06:00:32.39,-512.00,3408.84,1309.67
2016-07-25 06:00:47.99,-516.83,3409.04,1316.84
2016-07-25 06:01:03.60,-518.47,3407.70,1308.75
2016-07-25 06:01:19.20,-514.82,3407.37,1310.85
2016-07-25 06:01:34.81,-514.48,3407.17,1310.26
2016-07-25 06:01:50.41,-516.51,3404.56,1315.73
2016-07-25 06:02:06.01,-518.66,3408.76,1312.01
2016-07-25 06:02:21.62,-518.28,3407.62,1319.17
2016-07-25 06:02:37.22,-516.23,3408.40,1318.44
2016-07-25 06:02:52.82,-518.19,3407.21,1317.26
2016-07-25 06:03:08.43,-516.41,3409.90,1313.67
2016-07-25 06:03:24.03,-514.15,3411.06,1313.56
2016-07-25 06:03:39.64,-517.66,3409.52,1308.84
2016-07-25 06:03:55.24,-518.01,3411.84,1312.72
2016-07-25 06:04:10.84,-517.36,3408.99,1313.72
2016-07-25 06:04:26.45,-519.09,3412.35,1315.31
2016-07-25 06:04:42.05,-520.50,3414.53,1308.27
2016-07-25 06:04:57.65,-520.16,3408.83,1313.79
2016-07-25 06:05:13.26,-520.36,3411.47,1313.92
2016-07-25 06:05:28.86,-520.89,3407.14,1309.34
2016-07-25 06:05:44.47,-519.03,3404.34,1312.59
2016-07-25 06:06:00.07,-519.72,3405.14,1318.88
2016-07-25 06:06:15.67,-522.77,3406.81,1310.10
2016-07-25 06:06:31.28,-521.32,3410.20,1316.12
2016-07-25 06:06:46.88,-521.87,3409.30,1311.08
2016-07-25 06:07:02.49,-519.10,3405.66,1310.11
2016-07-25 06:07:18.09,-515.82,3406.55,1314.39
2016-07-25 06:07:33.69,-516.04,3409.08,1310.81
2016-07-25 06:07:49.30,-517.73,3406.98,1318.15
2016-07-25 06:08:04.90,-518.65,3408.00,1310.69
2016-07-25 06:08:20.50,-518.26,3407.60,1312.40
2016-07-25 06:08:36.11,-520.16,3408.08,1315.32
2016-07-25 06:08:51.71,-520.76,3404.47,1312.85
2016-07-25 06:09:07.32,-515.19,3406.87,1314.39
2016-07-25 06:09:22.92,-516.76,3408.69,1304.63
2016-07-25 06:09:38.51,-513.83,3408.86,1312.82
2016-07-25 06:09:54.11,-515.59,3405.66,1314.19
2016-07-25 06:10:09.72,-516.91,3407.48,1319.28
2016-07-25 06:10:25.32,-518.80,3406.85,1313.86
2016-07-25 06:10:40.92,-508.85,3404.21,1316.36
2016-07-25 06:10:56.53,-510.10,3406.85,1314.22
2016-07-25 06:11:12.13,-513.82,3407.87,1313.81
2016-07-25 06:11:27.74,-510.88,3407.83,1307.75
2016-07-25 06:11:43.34,-507.85,3412.15,1314.98
2016-07-25 06:11:58.94,-514.47,3409.21,1320.79
2016-07-25 06:12:14.55,-513.59,3411.93,1313.57
2016-07-25 06:12:30.15,-515.54,3411.83,1314.69
2016-07-25 06:12:45.75,-511.08,3409.56,1313.09
2016-07-25 06:13:01.36,-511.47,3410.25,1319.52
2016-07-25 06:13:16.96,-507.98,3408.44,1315.96
2016-07-25 06:13:32.57,-504.89,3410.43,1313.44
2016-07-25 06:13:48.17,-507.79,3413.03,1310.40
2016-07-25 06:14:03.77,-508.75,3410.42,1308.88
2016-07-25 06:14:19.38,-508.80,3409.86,1311.16
2016-07-25 06:14:34.98,-506.50,3407.90,1312.41
2016-07-25 06:14:50.58,-507.45,3407.72,1311.58
2016-07-25 06:15:06.19,-508.41,3412.88,1315.78
2016-07-25 06:15:21.79,-507.85,3410.22,1314.52
2016-07-25 06:15:37.40,-506.76,3406.55,1314.01
2016-07-25 06:15:53.00,-510.05,3412.45,1310.21
2016-07-25 06:16:08.60,-506.86,3410.48,1310.46
2016-07-25 06:16:24.21,-504.34,3409.84,1313.53
2016-07-25 06:16:39.81,-505.77,3408.16,1315.19
2016-07-25 06:16:55.41,-505.38,3410.40,1312.60
2016-07-25 06:17:11.02,-504.72,3410.12,1310.67
2016-07-25 06:17:26.62,-506.83,3410.23,1311.47
2016-07-25 06:17:42.23,-504.12,3407.45,1318.02
2016-07-25 06:17:57.83,-503.18,3407.73,1307.95
2016-07-25 06:18:13.43,-500.22,3408.25,1312.80
2016-07-25 06:18:29.04,-503.35,3408.87,1309.04
2016-07-25 06:18:44.64,-501.77,3407.68,1306.45
2016-07-25 06:19:00.25,-504.79,3408.77,1311.73
2016-07-25 06:19:15.85,-500.48,3409.48,1310.15
2016-07-25 06:19:31.45,-503.77,3405.67,1308.44
2016-07-25 06:19:47.06,-502.42,3403.72,1311.26
2016-07-25 06:20:02.66,-504.15,3401.96,1311.19
2016-07-25 06:20:18.27,-505.96,3404.53,1312.62
2016-07-25 06:20:33.85,-503.73,3402.39,1311.66
2016-07-25 06:20:49.46,-503.70,3404.13,1311.60
2016-07-25 06:21:05.06,-502.77,3403.66,1313.39
2016-07-25 06:21:20.67,-496.95,3403.34,1310.81
2016-07-25 06:21:36.27,-501.58,3404.19,1314.51
2016-07-25 06:21:51.87,-498.38,3405.57,1316.98
2016-07-25 06:22:07.48,-501.17,3403.15,1314.23
2016-07-25 06:22:23.08,-500.74,3407.42,1316.75
2016-07-25 06:22:38.68,-498.57,3403.32,1319.02
2016-07-25 06:22:54.29,-501.45,3404.47,1312.71
2016-07-25 06:23:09.89,-497.05,3406.80,1315.70
2016-07-25 06:23:25.50,-496.35,3409.15,1313.34
2016-07-25 06:23:41.10,-501.11,3405.70,1317.78
2016-07-25 06:23:56.62,-496.48,3406.48,1311.76
2016-07-25 06:24:12.22,-495.11,3406.28,1318.00
2016-07-25 06:24:27.82,-498.54,3407.15,1319.44
2016-07-25 06:24:43.43,-495.94,3404.50,1313.83
2016-07-25 06:24:59.03,-497.80,3406.92,1313.38
2016-07-25 06:25:14.64,-498.25,3407.78,1314.95
2016-07-25 06:25:30.24,-493.06,3409.82,1319.36
2016-07-25 06:25:45.84,-497.42,3404.74,1319.48
2016-07-25 06:26:01.45,-497.28,3403.63,1320.97
2016-07-25 06:26:17.05,-496.77,3407.33,1319.93
2016-07-25 06:26:32.66,-493.14,3407.38,1320.63
2016-07-25 06:26:48.26,-494.91,3408.57,1319.37
2016-07-25 06:27:03.86,-496.90,3405.53,1319.65
2016-07-25 06:27:19.47,-496.15,3404.25,1321.91
2016-07-25 06:27:35.07,-493.77,3405.56,1324.48
2016-07-25 06:27:50.67,-496.44,3403.46,1323.36
2016-07-25 06:28:06.28,-492.63,3405.18,1318.98
2016-07-25 06:28:21.88,-491.72,3407.67,1322.58
2016-07-25 06:28:37.49,-494.02,3405.33,1318.13
2016-07-25 06:28:53.09,-488.71,3401.87,1320.66
2016-07-25 06:29:08.69,-492.40,3403.25,1322.91
2016-07-25 06:29:24.30,-493.77,3404.44,1319.39
2016-07-25 06:29:39.90,-493.55,3403.88,1320.54
2016-07-25 06:29:55.51,-492.75,3400.31,1318.29
2016-07-25 06:30:11.11,-492.18,3403.62,1316.81
2016-07-25 06:30:26.71,-493.31,3406.07,1317.08
2016-07-25 06:30:42.32,-491.85,3404.59,1317.06
2016-07-25 06:30:57.92,-492.35,3404.84,1317.26
2016-07-25 06:31:13.52,-489.13,3403.83,1318.68
2016-07-25 06:31:29.13,-490.06,3404.61,1315.14
2016-07-25 06:31:44.73,-488.15,3406.33,1314.73
2016-07-25 06:32:00.34,-490.77,3404.32,1315.45
2016-07-25 06:32:15.92,-490.86,3403.36,1319.11
2016-07-25 06:32:31.53,-490.88,3400.29,1317.51
2016-07-25 06:32:47.13,-492.11,3400.26,1320.37
2016-07-25 06:33:02.74,-490.10,3399.11,1314.71
2016-07-25 06:33:18.34,-489.38,3399.69,1320.24
2016-07-25 06:33:33.94,-488.26,3403.66,1316.96
2016-07-25 06:33:49.55,-492.55,3401.11,1317.95
2016-07-25 06:34:05.15,-490.14,3400.48,1320.35
2016-07-25 06:34:20.75,-485.48,3401.54,1324.33
2016-07-25 06:34:36.36,-488.42,3406.21,1319.97
2016-07-25 06:34:51.96,-489.73,3401.17,1317.75
2016-07-25 06:35:07.57,-491.32,3401.08,1321.92
2016-07-25 06:35:23.17,-488.05,3399.76,1316.06
2016-07-25 06:35:38.77,-493.11,3401.60,1318.59
2016-07-25 06:35:54.38,-490.32,3401.07,1314.19
2016-07-25 06:36:09.98,-489.85,3398.74,1311.61
2016-07-25 06:36:25.58,-485.52,3400.48,1312.50
2016-07-25 06:36:41.19,-489.01,3401.49,1319.13
2016-07-25 06:36:56.79,-489.19,3402.39,1315.96
2016-07-25 06:37:12.40,-489.63,3400.94,1323.02
2016-07-25 06:37:28.00,-484.42,3401.04,1316.51
2016-07-25 06:37:43.60,-485.46,3404.64,1315.14
2016-07-25 06:37:59.21,-487.65,3406.36,1311.61
2016-07-25 06:38:14.81,-488.01,3403.15,1321.07
2016-07-25 06:38:30.42,-490.14,3398.63,1313.56
2016-07-25 06:38:46.02,-487.69,3403.05,1316.72
2016-07-25 06:39:01.62,-487.75,3403.38,1312.98
2016-07-25 06:39:17.23,-487.70,3404.15,1317.20
2016-07-25 06:39:32.83,-487.52,3400.63,1315.61
2016-07-25 06:39:48.44,-490.20,3398.37,1309.16
2016-07-25 06:40:04.04,-487.66,3396.97,1311.17
2016-07-25 06:40:19.64,-485.19,3400.92,1307.72
2016-07-25 06:40:35.25,-486.77,3401.03,1305.07
2016-07-25 06:40:50.85,-482.54,3399.10,1311.74
2016-07-25 06:41:06.46,-485.68,3398.46,1315.21
2016-07-25 06:41:22.06,-485.33,3400.59,1309.41
2016-07-25 06:41:37.66,-485.55,3400.71,1315.94
2016-07-25 06:41:53.27,-483.69,3397.93,1309.69
2016-07-25 06:42:08.87,-488.20,3401.96,1320.60
2016-07-25 06:42:24.47,-487.33,3402.20,1319.21
2016-07-25 06:42:40.08,-484.70,3399.33,1318.75
2016-07-25 06:42:55.68,-482.47,3398.87,1319.29
2016-07-25 06:43:11.29,-482.36,3401.17,1315.36
2016-07-25 06:43:26.89,-485.04,3400.15,1318.35
2016-07-25 06:43:42.49,-481.93,3397.18,1317.00
2016-07-25 06:43:58.08,-481.96,3398.80,1317.50
2016-07-25 06:44:13.69,-482.55,3399.68,1315.44
2016-07-25 06:44:29.29,-482.42,3402.24,1315.70
2016-07-25 06:44:44.90,-483.63,3399.90,1321.74
2016-07-25 06:45:00.50,-482.79,3400.73,1320.71
2016-07-25 06:45:16.10,-482.89,3400.83,1319.06
2016-07-25 06:45:31.71,-480.00,3397.02,1314.08
2016-07-25 06:45:47.31,-483.82,3399.62,1322.10
2016-07-25 06:46:02.92,-484.25,3400.41,1316.37
2016-07-25 06:46:18.52,-483.33,3401.53,1317.22
2016-07-25 06:46:34.13,-484.08,3398.45,1317.90
2016-07-25 06:46:49.73,-483.22,3401.55,1319.21
2016-07-25 06:47:05.34,-478.92,3399.54,1316.23
2016-07-25 06:47:20.94,-481.76,3395.81,1319.44
2016-07-25 06:47:36.54,-478.13,3398.58,1321.88
2016-07-25 06:47:52.15,-478.95,3401.93,1318.44
2016-07-25 06:48:07.75,-477.88,3396.86,1315.70
2016-07-25 06:48:23.36,-478.66,3398.51,1321.58
2016-07-25 06:48:38.96,-481.23,3397.80,1314.24
2016-07-25 06:48:54.55,-480.43,3401.67,1311.53
2016-07-25 06:49:10.16,-483.30,3398.43,1316.68
2016-07-25 06:49:25.76,-479.20,3397.82,1320.36
2016-07-25 06:49:41.36,-482.73,3400.18,1316.35
2016-07-25 06:49:56.97,-482.51,3400.71,1313.91
2016-07-25 06:50:12.57,-481.00,3400.26,1316.95
2016-07-25 06:50:28.18,-482.30,3401.73,1321.27
2016-07-25 06:50:43.78,-478.86,3397.75,1321.86
2016-07-25 06:50:59.38,-480.26,3403.75,1324.66
2016-07-25 06:51:14.99,-481.07,3399.74,1321.26
2016-07-25 06:51:30.59,-480.31,3395.04,1322.53
2016-07-25 06:51:46.20,-483.27,3399.84,1316.32
2016-07-25 06:52:01.80,-482.87,3397.15,1323.19
2016-07-25 06:52:17.40,-482.81,3399.37,1330.24
2016-07-25 06:52:33.01,-480.82,3400.72,1328.77
2016-07-25 06:52:48.61,-480.08,3402.58,1320.69
2016-07-25 06:53:04.22,-479.29,3405.31,1322.93
2016-07-25 06:53:19.82,-478.13,3405.66,1325.53
2016-07-25 06:53:35.42,-473.33,3402.46,1324.89
2016-07-25 06:53:51.03,-478.64,3399.60,1321.80
2016-07-25 06:54:06.63,-481.61,3401.08,1321.23
2016-07-25 06:54:22.24,-480.94,3399.93,1322.34
2016-07-25 06:54:37.84,-479.14,3401.88,1320.94
2016-07-25 06:54:53.44,-480.74,3398.78,1321.05
2016-07-25 06:55:09.05,-479.73,3402.75,1322.75
2016-07-25 06:55:24.65,-479.59,3401.98,1323.97
2016-07-25 06:55:40.25,-476.78,3403.18,1319.89
2016-07-25 06:55:55.86,-479.35,3399.59,1312.73
2016-07-25 06:56:11.46,-473.89,3402.46,1320.98
2016-07-25 06:56:27.07,-475.72,3398.54,1322.53
2016-07-25 06:56:42.67,-478.59,3402.07,1318.36
2016-07-25 06:56:58.27,-477.95,3398.82,1324.15
2016-07-25 06:57:13.88,-478.36,3399.50,1322.71
2016-07-25 06:57:29.48,-477.03,3402.46,1324.40
2016-07-25 06:57:45.09,-479.58,3401.61,1320.94
2016-07-25 06:58:00.69,-480.10,3401.72,1322.63
2016-07-25 06:58:16.29,-482.26,3403.38,1320.05
2016-07-25 06:58:31.90,-483.32,3404.10,1327.32
2016-07-25 06:58:47.50,-482.20,3400.34,1323.78
2016-07-25 06:59:03.10,-484.04,3395.92,1325.55
2016-07-25 06:59:18.69,-483.23,3398.09,1327.88
2016-07-25 06:59:34.30,-485.89,3400.31,1322.07
2016-07-25 06:59:49.90,-484.27,3401.69,1324.42
2016-07-25 07:00:05.50,-481.36,3403.40,1323.47
2016-07-25 07:00:21.11,-479.77,3402.57,1324.33
2016-07-25 07:00:36.71,-485.25,3401.13,1324.99
2016-07-25 07:00:52.31,-488.93,3403.47,1324.40
2016-07-25 07:01:07.92,-484.35,3404.76,1325.43
2016-07-25 07:01:23.52,-480.08,3404.29,1322.05
2016-07-25 07:01:39.13,-484.43,3399.64,1325.57
2016-07-25 07:01:54.73,-487.42,3401.79,1321.81
2016-07-25 07:02:10.33,-485.52,3401.30,1320.45
2016-07-25 07:02:25.94,-487.08,3401.39,1316.51
2016-07-25 07:02:41.54,-488.70,3403.86,1318.33
2016-07-25 07:02:57.14,-482.14,3405.25,1316.51
2016-07-25 07:03:12.75,-484.20,3396.11,1333.02
2016-07-25 07:03:28.35,-484.15,3398.96,1330.31
2016-07-25 07:03:43.96,-486.17,3396.73,1323.49
2016-07-25 07:03:59.56,-486.97,3401.07,1328.56
2016-07-25 07:04:15.16,-485.80,3398.02,1324.53
2016-07-25 07:04:30.77,-484.27,3399.83,1321.77
2016-07-25 07:04:46.37,-486.86,3398.91,1328.46
2016-07-25 07:05:01.98,-486.27,3400.65,1321.01
2016-07-25 07:05:17.58,-483.41,3400.90,1321.84
2016-07-25 07:05:33.18,-483.18,3398.64,1327.43
2016-07-25 07:05:48.79,-483.20,3399.27,1326.27
2016-07-25 07:06:04.39,-482.42,3401.53,1329.89
2016-07-25 07:06:19.99,-483.78,3401.56,1328.21
2016-07-25 07:06:35.60,-483.10,3403.31,1329.01
2016-07-25 07:06:51.20,-481.12,3401.51,1324.18
2016-07-25 07:07:06.80,-484.01,3400.67,1323.31
2016-07-25 07:07:22.41,-481.70,3400.69,1322.56
2016-07-25 07:07:38.01,-481.79,3401.51,1321.94
2016-07-25 07:07:53.62,-479.73,3401.56,1328.15
2016-07-25 07:08:09.22,-484.67,3402.31,1325.06
2016-07-25 07:08:24.82,-483.05,3400.20,1328.37
2016-07-25 07:08:40.43,-482.89,3399.19,1325.31
2016-07-25 07:08:56.03,-480.29,3401.11,1326.42
2016-07-25 07:09:11.63,-484.69,3400.38,1327.44
2016-07-25 07:09:27.24,-485.20,3404.21,1330.25
2016-07-25 07:09:42.84,-483.47,3401.60,1326.53
2016-07-25 07:09:58.45,-481.29,3401.91,1324.92
2016-07-25 07:10:14.05,-481.77,3403.18,1327.81
2016-07-25 07:10:29.65,-482.52,3403.28,1323.38
2016-07-25 07:10:45.26,-482.32,3403.04,1327.66
2016-07-25 07:11:00.86,-477.57,3401.78,1323.68
2016-07-25 07:11:16.46,-482.04,3401.32,1327.19
2016-07-25 07:11:32.07,-486.32,3400.47,1333.56
2016-07-25 07:11:47.67,-479.25,3400.62,1322.01
2016-07-25 07:12:03.28,-480.96,3403.28,1322.68
2016-07-25 07:12:18.88,-478.68,3403.47,1326.31
2016-07-25 07:12:34.48,-480.05,3401.36,1321.71
2016-07-25 07:12:50.09,-482.67,3404.49,1325.10
2016-07-25 07:13:05.69,-479.13,3403.18,1330.47
2016-07-25 07:13:21.29,-483.89,3407.02,1326.83
2016-07-25 07:13:36.90,-480.61,3403.70,1326.29
2016-07-25 07:13:52.50,-479.80,3402.29,1327.73
2016-07-25 07:14:08.11,-481.58,3399.18,1329.73
2016-07-25 07:14:23.71,-481.17,3396.65,1324.57
2016-07-25 07:14:39.31,-480.80,3401.72,1329.57
2016-07-25 07:14:54.92,-484.04,3396.42,1326.58
2016-07-25 07:15:10.52,-480.96,3403.27,1328.81
2016-07-25 07:15:26.12,-481.67,3399.40,1331.53
2016-07-25 07:15:41.73,-478.98,3400.60,1326.35
2016-07-25 07:15:57.33,-482.84,3401.94,1331.35
2016-07-25 07:16:12.94,-483.36,3398.54,1326.57
2016-07-25 07:16:28.54,-480.92,3401.78,1325.40
2016-07-25 07:16:44.14,-485.88,3400.55,1325.93
2016-07-25 07:16:59.75,-481.78,3402.73,1324.01
2016-07-25 07:17:15.35,-478.05,3399.88,1321.88
2016-07-25 07:17:30.95,-479.58,3401.76,1324.81
2016-07-25 07:17:46.56,-481.90,3401.00,1320.56
2016-07-25 07:18:02.16,-480.90,3399.32,1323.53
2016-07-25 07:18:17.77,-480.70,3403.27,1323.76
2016-07-25 07:18:33.37,-481.58,3398.64,1329.56
2016-07-25 07:18:48.97,-477.83,3403.05,1324.86
2016-07-25 07:19:04.58,-477.00,3403.86,1323.20
2016-07-25 07:19:20.18,-480.41,3401.74,1322.40
2016-07-25 07:19:35.79,-476.32,3403.16,1326.44
2016-07-25 07:19:51.39,-478.30,3402.96,1324.01
2016-07-25 07:20:06.99,-479.19,3399.63,1330.35
2016-07-25 07:20:22.60,-480.37,3401.57,1327.77
2016-07-25 07:20:38.20,-476.75,3400.74,1325.13
2016-07-25 07:20:53.79,-477.36,3399.05,1332.27
2016-07-25 07:21:09.39,-478.53,3400.83,1330.13
2016-07-25 07:21:25.00,-472.73,3401.39,1327.29
2016-07-25 07:21:40.60,-472.48,3397.37,1324.79
2016-07-25 07:21:56.20,-477.00,3400.22,1327.56
2016-07-25 07:22:11.81,-481.64,3397.77,1329.64
