Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-23 01:24:34.14,-23.056,-372.371,75.531
2017-07-23 01:24:36.39,-22.997,-372.371,75.622
2017-07-23 01:24:38.64,-22.985,-372.371,75.639
2017-07-23 01:24:40.89,-22.981,-372.371,75.485
2017-07-23 01:24:43.14,-23.112,-372.371,75.530
2017-07-23 01:24:45.39,-23.141,-372.371,75.591
2017-07-23 01:24:47.64,-23.137,-372.371,75.509
2017-07-23 01:24:49.89,-23.159,-372.371,75.539
2017-07-23 01:24:52.14,-23.166,-372.371,75.518
2017-07-23 01:24:54.39,-23.143,-372.371,75.533
2017-07-23 01:24:56.65,-23.201,-372.371,75.516
2017-07-23 01:24:58.89,-23.281,-372.371,75.557
2017-07-23 01:25:01.15,-23.223,-372.371,75.483
2017-07-23 01:25:03.40,-23.251,-372.371,75.498
2017-07-23 01:25:05.65,-23.291,-372.371,75.560
2017-07-23 01:25:07.91,-23.252,-372.371,75.556
2017-07-23 01:25:10.16,-23.218,-372.371,75.557
2017-07-23 01:25:12.41,-23.197,-372.371,75.552
2017-07-23 01:25:14.66,-23.248,-372.371,75.548
2017-07-23 01:25:16.91,-23.291,-372.371,75.502
2017-07-23 01:25:19.17,-23.250,-372.371,75.509
2017-07-23 01:25:21.41,-23.154,-372.371,75.545
2017-07-23 01:25:23.66,-23.161,-372.371,75.516
2017-07-23 01:25:25.92,-23.175,-372.371,75.516
2017-07-23 01:25:28.17,-23.154,-372.371,75.595
2017-07-23 01:25:30.42,-23.172,-372.371,75.535
2017-07-23 01:25:32.67,-23.211,-372.371,75.614
2017-07-23 01:25:34.92,-23.194,-372.371,75.477
2017-07-23 01:25:37.17,-23.162,-372.371,75.516
2017-07-23 01:25:39.43,-23.145,-372.371,75.519
2017-07-23 01:25:41.68,-23.163,-372.371,75.549
2017-07-23 01:25:43.92,-23.216,-372.371,75.506
2017-07-23 01:25:46.18,-23.179,-372.371,75.471
2017-07-23 01:25:48.43,-23.228,-372.371,75.537
2017-07-23 01:25:50.68,-23.242,-372.371,75.486
2017-07-23 01:25:52.93,-23.257,-372.371,75.461
2017-07-23 01:25:55.19,-23.273,-372.371,75.467
2017-07-23 01:25:57.44,-23.283,-372.371,75.490
2017-07-23 01:25:59.69,-23.296,-372.371,75.469
2017-07-23 01:26:01.94,-23.311,-372.371,75.485
2017-07-23 01:26:04.19,-23.339,-372.371,75.557
2017-07-23 01:26:06.45,-23.258,-372.371,75.486
2017-07-23 01:26:08.70,-23.344,-372.371,75.516
2017-07-23 01:26:10.95,-23.293,-372.371,75.526
2017-07-23 01:26:13.21,-23.311,-372.371,75.471
2017-07-23 01:26:15.45,-23.292,-372.371,75.548
2017-07-23 01:26:17.71,-23.269,-372.371,75.603
2017-07-23 01:26:19.96,-23.252,-372.371,75.517
2017-07-23 01:26:22.21,-23.376,-372.371,75.454
2017-07-23 01:26:24.47,-23.312,-372.371,75.551
2017-07-23 01:26:26.72,-23.266,-372.371,75.511
2017-07-23 01:26:28.97,-23.257,-372.371,75.522
2017-07-23 01:26:31.23,-23.314,-372.371,75.494
2017-07-23 01:26:33.48,-23.333,-372.371,75.491
2017-07-23 01:26:35.73,-23.202,-372.371,75.484
2017-07-23 01:26:37.98,-23.229,-372.371,75.502
2017-07-23 01:26:40.23,-23.309,-372.371,75.540
2017-07-23 01:26:42.49,-23.424,-372.371,75.457
2017-07-23 01:26:44.74,-23.370,-372.371,75.496
2017-07-23 01:26:46.99,-23.386,-372.371,75.495
2017-07-23 01:26:49.25,-23.358,-372.371,75.443
2017-07-23 01:26:51.50,-23.384,-372.371,75.464
2017-07-23 01:26:53.75,-23.443,-372.371,75.516
2017-07-23 01:26:56.01,-23.291,-372.371,75.525
2017-07-23 01:26:58.25,-23.276,-372.371,75.488
2017-07-23 01:27:00.51,-23.315,-372.371,75.464
2017-07-23 01:27:02.76,-23.328,-372.371,75.520
2017-07-23 01:27:05.01,-23.327,-372.371,75.528
2017-07-23 01:27:07.27,-23.422,-372.371,75.548
2017-07-23 01:27:09.52,-23.278,-372.371,75.523
2017-07-23 01:27:11.77,-23.377,-372.371,75.516
2017-07-23 01:27:14.03,-23.419,-372.371,75.487
2017-07-23 01:27:16.28,-23.330,-372.371,75.582
2017-07-23 01:27:18.53,-23.373,-372.371,75.442
2017-07-23 01:27:20.79,-23.379,-372.371,75.537
2017-07-23 01:27:23.04,-23.343,-372.371,75.599
2017-07-23 01:27:25.29,-23.252,-372.371,75.511
2017-07-23 01:27:27.54,-23.286,-372.371,75.484
2017-07-23 01:27:29.79,-23.334,-372.371,75.516
2017-07-23 01:27:32.05,-23.318,-372.371,75.523
2017-07-23 01:27:34.30,-23.349,-372.371,75.511
2017-07-23 01:27:36.55,-23.352,-372.371,75.548
2017-07-23 01:27:38.81,-23.393,-372.371,75.508
2017-07-23 01:27:41.06,-23.312,-372.371,75.553
2017-07-23 01:27:43.31,-23.288,-372.371,75.517
2017-07-23 01:27:45.56,-23.389,-372.371,75.491
2017-07-23 01:27:47.82,-23.413,-372.371,75.503
2017-07-23 01:27:50.07,-23.438,-372.371,75.469
2017-07-23 01:27:52.32,-23.400,-372.371,75.546
2017-07-23 01:27:54.57,-23.312,-372.371,75.546
2017-07-23 01:27:56.83,-23.496,-372.371,75.472
2017-07-23 01:27:59.08,-23.457,-372.371,75.481
2017-07-23 01:28:01.33,-23.365,-372.371,75.461
2017-07-23 01:28:03.59,-23.386,-372.371,75.449
2017-07-23 01:28:05.84,-23.389,-372.371,75.487
2017-07-23 01:28:08.09,-23.311,-372.371,75.558
2017-07-23 01:28:10.34,-23.235,-372.371,75.478
2017-07-23 01:28:12.59,-23.388,-372.371,75.519
2017-07-23 01:28:14.85,-23.327,-372.371,75.417
2017-07-23 01:28:17.10,-23.283,-372.371,75.562
2017-07-23 01:28:19.35,-23.370,-372.371,75.457
2017-07-23 01:28:21.61,-23.238,-372.371,75.519
2017-07-23 01:28:23.86,-23.441,-372.371,75.580
2017-07-23 01:28:26.11,-23.375,-372.371,75.543
2017-07-23 01:28:28.37,-23.350,-372.371,75.540
2017-07-23 01:28:30.62,-23.277,-372.371,75.532
2017-07-23 01:28:32.87,-23.265,-372.371,75.549
2017-07-23 01:28:35.12,-23.332,-372.371,75.524
2017-07-23 01:28:37.37,-23.277,-372.371,75.593
2017-07-23 01:28:39.63,-23.317,-372.371,75.514
2017-07-23 01:28:41.88,-23.367,-372.371,75.512
2017-07-23 01:28:44.13,-23.411,-372.371,75.524
2017-07-23 01:28:46.38,-23.245,-372.371,75.611
2017-07-23 01:28:48.64,-23.278,-372.371,75.558
2017-07-23 01:28:50.89,-23.347,-372.371,75.464
2017-07-23 01:28:53.14,-23.406,-372.371,75.506
2017-07-23 01:28:55.39,-23.342,-372.371,75.498
2017-07-23 01:28:57.65,-23.417,-372.371,75.510
2017-07-23 01:28:59.90,-23.443,-372.371,75.468
2017-07-23 01:29:02.15,-23.485,-372.371,75.471
2017-07-23 01:29:04.40,-23.405,-372.371,75.466
2017-07-23 01:29:06.66,-23.445,-372.371,75.452
2017-07-23 01:29:08.91,-23.333,-372.371,75.500
2017-07-23 01:29:11.16,-23.425,-372.371,75.549
2017-07-23 01:29:13.41,-23.343,-372.371,75.488
2017-07-23 01:29:15.67,-23.361,-372.371,75.529
2017-07-23 01:29:17.92,-23.411,-372.371,75.536
2017-07-23 01:29:20.17,-23.334,-372.371,75.452
2017-07-23 01:29:22.43,-23.341,-372.371,75.513
2017-07-23 01:29:24.68,-23.416,-372.371,75.502
2017-07-23 01:29:26.93,-23.342,-372.371,75.538
2017-07-23 01:29:29.19,-23.306,-372.371,75.552
2017-07-23 01:29:31.44,-23.287,-372.371,75.559
2017-07-23 01:29:33.69,-23.347,-372.371,75.520
2017-07-23 01:29:35.94,-23.376,-372.371,75.572
2017-07-23 01:29:38.19,-23.328,-372.371,75.555
2017-07-23 01:29:40.45,-23.300,-372.371,75.538
2017-07-23 01:29:42.70,-23.316,-372.371,75.479
2017-07-23 01:29:44.95,-23.340,-372.371,75.490
2017-07-23 01:29:47.20,-23.381,-372.371,75.470
2017-07-23 01:29:49.46,-23.414,-372.371,75.533
2017-07-23 01:29:51.71,-23.416,-372.371,75.516
2017-07-23 01:29:53.96,-23.359,-372.371,75.519
2017-07-23 01:29:56.21,-23.404,-372.371,75.572
2017-07-23 01:29:58.47,-23.269,-372.371,75.501
2017-07-23 01:30:00.72,-23.280,-372.371,75.459
2017-07-23 01:30:02.97,-23.253,-372.371,75.511
2017-07-23 01:30:05.22,-23.354,-372.371,75.457
2017-07-23 01:30:07.48,-23.416,-372.371,75.490
2017-07-23 01:30:09.73,-23.325,-372.371,75.544
2017-07-23 01:30:11.98,-23.297,-372.371,75.547
2017-07-23 01:30:14.24,-23.268,-372.371,75.529
2017-07-23 01:30:16.49,-23.377,-372.371,75.478
2017-07-23 01:30:18.74,-23.236,-372.371,75.463
2017-07-23 01:30:20.99,-23.250,-372.371,75.532
2017-07-23 01:30:23.24,-23.277,-372.371,75.611
2017-07-23 01:30:25.50,-23.193,-372.371,75.523
2017-07-23 01:30:27.75,-23.377,-372.371,75.443
2017-07-23 01:30:30.00,-23.365,-372.371,75.492
2017-07-23 01:30:32.26,-23.279,-372.371,75.473
2017-07-23 01:30:34.51,-23.286,-372.371,75.593
2017-07-23 01:30:36.76,-23.303,-372.371,75.540
2017-07-23 01:30:39.01,-23.231,-372.371,75.479
2017-07-23 01:30:41.26,-23.292,-372.371,75.564
2017-07-23 01:30:43.51,-23.293,-372.371,75.456
2017-07-23 01:30:45.77,-23.185,-372.371,75.487
2017-07-23 01:30:48.01,-23.198,-372.371,75.657
2017-07-23 01:30:50.27,-23.188,-372.371,75.560
2017-07-23 01:30:52.52,-23.181,-372.371,75.500
2017-07-23 01:30:54.77,-23.123,-372.371,75.547
2017-07-23 01:30:57.02,-23.189,-372.371,75.545
2017-07-23 01:30:59.27,-23.148,-372.371,75.489
2017-07-23 01:31:01.52,-23.209,-372.371,75.494
2017-07-23 01:31:03.77,-23.120,-372.371,75.540
2017-07-23 01:31:06.02,-23.167,-372.371,75.442
2017-07-23 01:31:08.28,-23.202,-372.371,75.520
2017-07-23 01:31:10.53,-23.199,-372.371,75.537
2017-07-23 01:31:12.78,-23.214,-372.371,75.542
2017-07-23 01:31:15.03,-23.166,-372.371,75.517
2017-07-23 01:31:17.28,-23.285,-372.371,75.386
2017-07-23 01:31:19.53,-23.252,-372.371,75.480
2017-07-23 01:31:21.78,-23.262,-372.371,75.399
2017-07-23 01:31:24.04,-23.302,-372.371,75.528
2017-07-23 01:31:26.29,-23.144,-372.371,75.451
2017-07-23 01:31:28.54,-23.204,-372.371,75.474
2017-07-23 01:31:30.79,-23.215,-372.371,75.557
2017-07-23 01:31:33.04,-23.078,-372.371,75.527
2017-07-23 01:31:35.29,-23.205,-372.371,75.510
2017-07-23 01:31:37.54,-23.144,-372.371,75.552
2017-07-23 01:31:39.79,-23.087,-372.371,75.507
2017-07-23 01:31:42.04,-23.144,-372.371,75.442
2017-07-23 01:31:44.29,-23.162,-372.371,75.491
2017-07-23 01:31:46.55,-23.112,-372.371,75.501
2017-07-23 01:31:48.80,-23.171,-372.371,75.544
2017-07-23 01:31:51.05,-23.182,-372.371,75.493
2017-07-23 01:31:53.30,-23.199,-372.371,75.542
2017-07-23 01:31:55.55,-23.190,-372.371,75.509
2017-07-23 01:31:57.80,-23.124,-372.371,75.514
2017-07-23 01:32:00.05,-23.132,-372.371,75.520
2017-07-23 01:32:02.30,-23.128,-372.371,75.541
2017-07-23 01:32:04.55,-23.111,-372.371,75.535
2017-07-23 01:32:06.80,-23.194,-372.371,75.505
2017-07-23 01:32:09.06,-23.213,-372.371,75.529
2017-07-23 01:32:11.31,-23.179,-372.371,75.494
2017-07-23 01:32:13.56,-23.132,-372.371,75.491
2017-07-23 01:32:15.81,-23.185,-372.371,75.503
2017-07-23 01:32:18.06,-23.296,-372.371,75.561
2017-07-23 01:32:20.31,-23.185,-372.371,75.554
2017-07-23 01:32:22.57,-23.273,-372.371,75.542
2017-07-23 01:32:24.82,-23.157,-372.371,75.507
2017-07-23 01:32:27.06,-23.152,-372.371,75.454
2017-07-23 01:32:29.32,-23.075,-372.371,75.507
2017-07-23 01:32:31.57,-23.070,-372.371,75.518
2017-07-23 01:32:33.82,-23.129,-372.371,75.538
2017-07-23 01:32:36.07,-23.053,-372.371,75.597
2017-07-23 01:32:38.32,-23.034,-372.371,75.465
2017-07-23 01:32:40.57,-23.105,-372.371,75.456
2017-07-23 01:32:42.82,-23.208,-372.371,75.468
2017-07-23 01:32:45.07,-23.137,-372.371,75.559
2017-07-23 01:32:47.32,-23.263,-372.371,75.497
2017-07-23 01:32:49.57,-23.180,-372.371,75.481
2017-07-23 01:32:51.82,-23.226,-372.371,75.548
2017-07-23 01:32:54.08,-23.239,-372.371,75.467
2017-07-23 01:32:56.33,-23.191,-372.371,75.447
2017-07-23 01:32:58.58,-23.197,-372.371,75.534
2017-07-23 01:33:00.83,-23.246,-372.371,75.475
2017-07-23 01:33:03.08,-23.250,-372.371,75.513
2017-07-23 01:33:05.33,-23.204,-372.371,75.516
2017-07-23 01:33:07.58,-23.207,-372.371,75.583
2017-07-23 01:33:09.83,-23.077,-372.371,75.517
2017-07-23 01:33:12.09,-23.154,-372.371,75.564
2017-07-23 01:33:14.33,-23.205,-372.371,75.442
2017-07-23 01:33:16.59,-23.110,-372.371,75.502
2017-07-23 01:33:18.84,-23.201,-372.371,75.568
2017-07-23 01:33:21.08,-23.169,-372.371,75.495
2017-07-23 01:33:23.34,-23.123,-372.371,75.574
2017-07-23 01:33:25.59,-23.059,-372.371,75.475
2017-07-23 01:33:27.84,-23.110,-372.371,75.473
2017-07-23 01:33:30.09,-23.083,-372.371,75.542
2017-07-23 01:33:32.34,-23.022,-372.371,75.474
2017-07-23 01:33:34.59,-23.069,-372.371,75.519
2017-07-23 01:33:36.84,-23.155,-372.371,75.546
2017-07-23 01:33:39.09,-23.168,-372.371,75.482
2017-07-23 01:33:41.34,-23.225,-372.371,75.516
2017-07-23 01:33:43.59,-23.171,-372.371,75.473
2017-07-23 01:33:45.84,-23.147,-372.371,75.550
2017-07-23 01:33:48.09,-23.199,-372.371,75.472
2017-07-23 01:33:50.34,-23.162,-372.371,75.505
2017-07-23 01:33:52.60,-23.163,-372.371,75.504
2017-07-23 01:33:54.84,-23.216,-372.371,75.518
2017-07-23 01:33:57.10,-23.297,-372.371,75.511
2017-07-23 01:33:59.35,-23.293,-372.371,75.501
2017-07-23 01:34:01.60,-23.239,-372.371,75.547
2017-07-23 01:34:03.86,-23.252,-372.371,75.495
2017-07-23 01:34:06.11,-23.294,-372.371,75.569
2017-07-23 01:34:08.36,-23.193,-372.371,75.516
2017-07-23 01:34:10.61,-23.255,-372.371,75.529
2017-07-23 01:34:12.86,-23.149,-372.371,75.545
2017-07-23 01:34:15.11,-23.156,-372.371,75.560
2017-07-23 01:34:17.37,-23.164,-372.371,75.507
2017-07-23 01:34:19.62,-23.196,-372.371,75.593
2017-07-23 01:34:21.87,-23.219,-372.371,75.496
2017-07-23 01:34:24.12,-23.198,-372.371,75.506
2017-07-23 01:34:26.37,-23.199,-372.371,75.470
2017-07-23 01:34:28.62,-23.226,-372.371,75.506
2017-07-23 01:34:30.87,-23.249,-372.371,75.489
2017-07-23 01:34:33.13,-23.165,-372.371,75.445
2017-07-23 01:34:35.37,-23.175,-372.371,75.526
2017-07-23 01:34:37.63,-23.356,-372.371,75.472
2017-07-23 01:34:39.88,-23.367,-372.371,75.479
2017-07-23 01:34:42.13,-23.329,-372.371,75.474
2017-07-23 01:34:44.39,-23.341,-372.371,75.467
2017-07-23 01:34:46.64,-23.341,-372.371,75.574
2017-07-23 01:34:48.89,-23.405,-372.371,75.530
2017-07-23 01:34:51.14,-23.378,-372.371,75.514
2017-07-23 01:34:53.40,-23.313,-372.371,75.493
2017-07-23 01:34:55.64,-23.323,-372.371,75.502
2017-07-23 01:34:57.90,-23.343,-372.371,75.511
2017-07-23 01:35:00.15,-23.328,-372.371,75.501
2017-07-23 01:35:02.40,-23.274,-372.371,75.450
2017-07-23 01:35:04.66,-23.198,-372.371,75.562
2017-07-23 01:35:06.91,-23.142,-372.371,75.515
2017-07-23 01:35:09.16,-23.161,-372.371,75.553
2017-07-23 01:35:11.41,-23.149,-372.371,75.467
2017-07-23 01:35:13.67,-23.204,-372.371,75.563
2017-07-23 01:35:15.91,-23.144,-372.371,75.549
2017-07-23 01:35:18.17,-23.270,-372.371,75.514
2017-07-23 01:35:20.42,-23.258,-372.371,75.548
2017-07-23 01:35:22.67,-23.225,-372.371,75.538
2017-07-23 01:35:24.92,-23.316,-372.371,75.535
2017-07-23 01:35:27.17,-23.257,-372.371,75.523
2017-07-23 01:35:29.43,-23.259,-372.371,75.586
2017-07-23 01:35:31.68,-23.233,-372.371,75.504
2017-07-23 01:35:33.93,-23.227,-372.371,75.516
2017-07-23 01:35:36.18,-23.198,-372.371,75.504
2017-07-23 01:35:38.43,-23.258,-372.371,75.496
2017-07-23 01:35:40.69,-23.384,-372.371,75.546
2017-07-23 01:35:42.93,-23.353,-372.371,75.489
2017-07-23 01:35:45.19,-23.381,-372.371,75.538
2017-07-23 01:35:47.44,-23.374,-372.371,75.489
2017-07-23 01:35:49.69,-23.260,-372.371,75.557
2017-07-23 01:35:51.95,-23.318,-372.371,75.511
2017-07-23 01:35:54.20,-23.274,-372.371,75.543
2017-07-23 01:35:56.45,-23.304,-372.371,75.469
2017-07-23 01:35:58.70,-23.310,-372.371,75.491
2017-07-23 01:36:00.95,-23.314,-372.371,75.509
2017-07-23 01:36:03.21,-23.299,-372.371,75.530
2017-07-23 01:36:05.46,-23.376,-372.371,75.524
2017-07-23 01:36:07.71,-23.277,-372.371,75.535
2017-07-23 01:36:09.97,-23.393,-372.371,75.493
2017-07-23 01:36:12.22,-23.261,-372.371,75.540
2017-07-23 01:36:14.47,-23.276,-372.371,75.508
2017-07-23 01:36:16.72,-23.392,-372.371,75.477
2017-07-23 01:36:18.98,-23.262,-372.371,75.498
2017-07-23 01:36:21.23,-23.288,-372.371,75.594
2017-07-23 01:36:23.48,-23.233,-372.371,75.555
2017-07-23 01:36:25.73,-23.252,-372.371,75.479
2017-07-23 01:36:27.98,-23.227,-372.371,75.543
2017-07-23 01:36:30.23,-23.242,-372.371,75.589
2017-07-23 01:36:32.49,-23.279,-372.371,75.488
2017-07-23 01:36:34.74,-23.382,-372.371,75.507
2017-07-23 01:36:36.99,-23.317,-372.371,75.503
2017-07-23 01:36:39.24,-23.157,-372.371,75.510
2017-07-23 01:36:41.49,-23.211,-372.371,75.562
2017-07-23 01:36:43.75,-23.173,-372.371,75.457
2017-07-23 01:36:46.00,-23.234,-372.371,75.517
2017-07-23 01:36:48.25,-23.240,-372.371,75.524
2017-07-23 01:36:50.51,-23.347,-372.371,75.476
2017-07-23 01:36:52.75,-23.321,-372.371,75.481
2017-07-23 01:36:55.01,-23.313,-372.371,75.586
2017-07-23 01:36:57.26,-23.143,-372.371,75.601
2017-07-23 01:36:59.51,-23.252,-372.371,75.534
2017-07-23 01:37:01.76,-23.231,-372.371,75.548
2017-07-23 01:37:04.02,-23.264,-372.371,75.476
2017-07-23 01:37:06.27,-23.326,-372.371,75.585
2017-07-23 01:37:08.52,-23.350,-372.371,75.505
2017-07-23 01:37:10.78,-23.421,-372.371,75.519
2017-07-23 01:37:13.03,-23.301,-372.371,75.519
2017-07-23 01:37:15.28,-23.310,-372.371,75.492
2017-07-23 01:37:17.53,-23.209,-372.371,75.439
2017-07-23 01:37:19.78,-23.269,-372.371,75.452
2017-07-23 01:37:22.04,-23.353,-372.371,75.487
2017-07-23 01:37:24.29,-23.252,-372.371,75.518
2017-07-23 01:37:26.54,-23.264,-372.371,75.514
2017-07-23 01:37:28.79,-23.252,-372.371,75.452
2017-07-23 01:37:31.04,-23.347,-372.371,75.529
2017-07-23 01:37:33.29,-23.158,-372.371,75.557
2017-07-23 01:37:35.55,-23.067,-372.371,75.522
2017-07-23 01:37:37.80,-23.111,-372.371,75.501
2017-07-23 01:37:40.05,-23.155,-372.371,75.518
2017-07-23 01:37:42.30,-23.111,-372.371,75.551
2017-07-23 01:37:44.55,-23.090,-372.371,75.532
2017-07-23 01:37:46.80,-23.027,-372.371,75.557
2017-07-23 01:37:49.05,-23.144,-372.371,75.563
2017-07-23 01:37:51.30,-23.190,-372.371,75.530
2017-07-23 01:37:53.55,-23.213,-372.371,75.516
2017-07-23 01:37:55.80,-23.144,-372.371,75.542
2017-07-23 01:37:58.05,-23.299,-372.371,75.484
2017-07-23 01:38:00.31,-23.278,-372.371,75.572
2017-07-23 01:38:02.56,-23.297,-372.371,75.519
2017-07-23 01:38:04.81,-23.355,-372.371,75.459
2017-07-23 01:38:07.07,-23.391,-372.371,75.476
2017-07-23 01:38:09.32,-23.440,-372.371,75.420
2017-07-23 01:38:11.57,-23.569,-372.371,75.435
2017-07-23 01:38:13.82,-23.396,-372.371,75.567
2017-07-23 01:38:16.08,-23.245,-372.371,75.454
2017-07-23 01:38:18.33,-23.417,-372.371,75.499
2017-07-23 01:38:20.58,-23.275,-372.371,75.516
2017-07-23 01:38:22.83,-23.338,-372.371,75.483
2017-07-23 01:38:25.09,-23.258,-372.371,75.580
2017-07-23 01:38:27.34,-23.260,-372.371,75.462
2017-07-23 01:38:29.59,-23.326,-372.371,75.471
2017-07-23 01:38:31.84,-23.216,-372.371,75.484
2017-07-23 01:38:34.09,-23.188,-372.371,75.472
2017-07-23 01:38:36.34,-23.174,-372.371,75.600
2017-07-23 01:38:38.60,-23.196,-372.371,75.479
2017-07-23 01:38:40.84,-23.205,-372.371,75.496
2017-07-23 01:38:43.10,-23.200,-372.371,75.497
2017-07-23 01:38:45.35,-23.246,-372.371,75.557
2017-07-23 01:38:47.60,-23.229,-372.371,75.475
2017-07-23 01:38:49.85,-23.175,-372.371,75.463
2017-07-23 01:38:52.10,-23.114,-372.371,75.487
2017-07-23 01:38:54.35,-23.223,-372.371,75.471
2017-07-23 01:38:56.60,-23.212,-372.371,75.546
2017-07-23 01:38:58.86,-23.347,-372.371,75.513
2017-07-23 01:39:01.11,-23.309,-372.371,75.477
2017-07-23 01:39:03.36,-23.333,-372.371,75.460
2017-07-23 01:39:05.61,-23.373,-372.371,75.454
2017-07-23 01:39:07.87,-23.432,-372.371,75.426
2017-07-23 01:39:10.12,-23.367,-372.371,75.447
2017-07-23 01:39:12.37,-23.345,-372.371,75.477
2017-07-23 01:39:14.62,-23.390,-372.371,75.514
2017-07-23 01:39:16.88,-23.321,-372.371,75.559
2017-07-23 01:39:19.13,-23.402,-372.371,75.510
2017-07-23 01:39:21.38,-23.325,-372.371,75.514
2017-07-23 01:39:23.64,-23.377,-372.371,75.477
2017-07-23 01:39:25.89,-23.323,-372.371,75.531
2017-07-23 01:39:28.14,-23.215,-372.371,75.520
2017-07-23 01:39:30.39,-23.245,-372.371,75.547
2017-07-23 01:39:32.65,-23.285,-372.371,75.563
2017-07-23 01:39:34.90,-23.356,-372.371,75.486
2017-07-23 01:39:37.15,-23.326,-372.371,75.450
2017-07-23 01:39:39.40,-23.427,-372.371,75.492
2017-07-23 01:39:41.66,-23.377,-372.371,75.527
2017-07-23 01:39:43.91,-23.493,-372.371,75.505
2017-07-23 01:39:46.16,-23.414,-372.371,75.452
2017-07-23 01:39:48.41,-23.358,-372.371,75.499
2017-07-23 01:39:50.67,-23.354,-372.371,75.522
2017-07-23 01:39:52.92,-23.425,-372.371,75.467
2017-07-23 01:39:55.17,-23.412,-372.371,75.461
2017-07-23 01:39:57.43,-23.362,-372.371,75.601
2017-07-23 01:39:59.68,-23.438,-372.371,75.386
2017-07-23 01:40:01.93,-23.369,-372.371,75.541
2017-07-23 01:40:04.18,-23.407,-372.371,75.520
2017-07-23 01:40:06.44,-23.362,-372.371,75.558
2017-07-23 01:40:08.69,-23.428,-372.371,75.456
2017-07-23 01:40:10.94,-23.403,-372.371,75.495
2017-07-23 01:40:13.20,-23.310,-372.371,75.496
2017-07-23 01:40:15.45,-23.314,-372.371,75.494
2017-07-23 01:40:17.70,-23.360,-372.371,75.559
2017-07-23 01:40:19.95,-23.340,-372.371,75.565
2017-07-23 01:40:22.20,-23.299,-372.371,75.496
2017-07-23 01:40:24.46,-23.326,-372.371,75.512
2017-07-23 01:40:26.71,-23.339,-372.371,75.552
2017-07-23 01:40:28.96,-23.330,-372.371,75.519
2017-07-23 01:40:31.22,-23.361,-372.371,75.544
2017-07-23 01:40:33.47,-23.250,-372.371,75.507
2017-07-23 01:40:35.72,-23.327,-372.371,75.515
2017-07-23 01:40:37.97,-23.238,-372.371,75.557
2017-07-23 01:40:40.22,-23.172,-372.371,75.491
2017-07-23 01:40:42.47,-23.292,-372.371,75.468
2017-07-23 01:40:44.72,-23.306,-372.371,75.484
2017-07-23 01:40:46.98,-23.365,-372.371,75.518
2017-07-23 01:40:49.23,-23.336,-372.371,75.552
2017-07-23 01:40:51.48,-23.364,-372.371,75.487
2017-07-23 01:40:53.74,-23.344,-372.371,75.512
2017-07-23 01:40:55.99,-23.301,-372.371,75.494
2017-07-23 01:40:58.24,-23.448,-372.371,75.473
2017-07-23 01:41:00.49,-23.383,-372.371,75.523
2017-07-23 01:41:02.75,-23.389,-372.371,75.470
2017-07-23 01:41:05.00,-23.328,-372.371,75.506
2017-07-23 01:41:07.25,-23.305,-372.371,75.505
2017-07-23 01:41:09.51,-23.283,-372.371,75.493
2017-07-23 01:41:11.76,-23.204,-372.371,75.580
2017-07-23 01:41:14.01,-23.269,-372.371,75.502
2017-07-23 01:41:16.26,-23.269,-372.371,75.517
2017-07-23 01:41:18.51,-23.485,-372.371,75.469
2017-07-23 01:41:20.77,-23.307,-372.371,75.509
2017-07-23 01:41:23.02,-23.319,-372.371,75.475
2017-07-23 01:41:25.27,-23.317,-372.371,75.541
2017-07-23 01:41:27.52,-23.214,-372.371,75.560
2017-07-23 01:41:29.78,-23.290,-372.371,75.489
2017-07-23 01:41:32.03,-23.233,-372.371,75.539
2017-07-23 01:41:34.28,-23.280,-372.371,75.531
2017-07-23 01:41:36.53,-23.270,-372.371,75.408
2017-07-23 01:41:38.79,-23.486,-372.371,75.540
2017-07-23 01:41:41.04,-23.538,-372.371,75.434
2017-07-23 01:41:43.29,-23.424,-372.371,75.477
2017-07-23 01:41:45.54,-23.336,-372.371,75.515
2017-07-23 01:41:47.79,-23.275,-372.371,75.506
2017-07-23 01:41:50.05,-23.307,-372.371,75.506
2017-07-23 01:41:52.30,-23.316,-372.371,75.507
2017-07-23 01:41:54.55,-23.428,-372.371,75.550
2017-07-23 01:41:56.81,-23.499,-372.371,75.511
2017-07-23 01:41:59.06,-23.430,-372.371,75.495
2017-07-23 01:42:01.32,-23.488,-372.371,75.489
2017-07-23 01:42:03.57,-23.476,-372.371,75.531
2017-07-23 01:42:05.82,-23.527,-372.371,75.464
2017-07-23 01:42:08.07,-23.519,-372.371,75.515
2017-07-23 01:42:10.33,-23.420,-372.371,75.462
2017-07-23 01:42:12.58,-23.477,-372.371,75.427
2017-07-23 01:42:14.83,-23.407,-372.371,75.482
2017-07-23 01:42:17.09,-23.477,-372.371,75.532
2017-07-23 01:42:19.34,-23.482,-372.371,75.508
2017-07-23 01:42:21.60,-23.488,-372.371,75.501
2017-07-23 01:42:23.85,-23.497,-372.371,75.469
2017-07-23 01:42:26.10,-23.487,-372.371,75.451
2017-07-23 01:42:28.36,-23.489,-372.371,75.556
2017-07-23 01:42:30.61,-23.516,-372.371,75.487
2017-07-23 01:42:32.86,-23.530,-372.371,75.513
2017-07-23 01:42:35.12,-23.470,-372.371,75.511
