Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-09 20:22:45.31,-14.138,-372.371,87.779
2017-08-09 20:22:47.56,-14.063,-372.371,87.724
2017-08-09 20:22:49.81,-14.127,-372.371,87.704
2017-08-09 20:22:52.06,-14.105,-372.371,87.746
2017-08-09 20:22:54.31,-14.182,-372.371,87.782
2017-08-09 20:22:56.56,-14.098,-372.371,87.768
2017-08-09 20:22:58.81,-14.162,-372.371,87.723
2017-08-09 20:23:01.06,-14.181,-372.371,87.777
2017-08-09 20:23:03.31,-14.133,-372.371,87.718
2017-08-09 20:23:05.57,-14.162,-372.371,87.822
2017-08-09 20:23:07.82,-14.155,-372.371,87.834
2017-08-09 20:23:10.07,-14.159,-372.371,87.807
2017-08-09 20:23:12.32,-14.160,-372.371,87.822
2017-08-09 20:23:14.57,-14.168,-372.371,87.832
2017-08-09 20:23:16.82,-14.088,-372.371,87.846
2017-08-09 20:23:19.07,-14.087,-372.371,87.860
2017-08-09 20:23:21.32,-14.168,-372.371,87.895
2017-08-09 20:23:23.58,-14.168,-372.371,87.779
2017-08-09 20:23:25.82,-14.214,-372.371,87.816
2017-08-09 20:23:28.08,-14.129,-372.371,87.857
2017-08-09 20:23:30.33,-14.116,-372.371,87.889
2017-08-09 20:23:32.58,-14.081,-372.371,87.830
2017-08-09 20:23:34.83,-14.151,-372.371,87.865
2017-08-09 20:23:37.08,-14.169,-372.371,87.829
2017-08-09 20:23:39.33,-14.162,-372.371,87.847
2017-08-09 20:23:41.58,-14.206,-372.371,87.739
2017-08-09 20:23:43.83,-14.174,-372.371,87.782
2017-08-09 20:23:46.09,-14.177,-372.371,87.755
2017-08-09 20:23:48.33,-14.189,-372.371,87.794
2017-08-09 20:23:50.59,-14.195,-372.371,87.764
2017-08-09 20:23:52.84,-14.188,-372.371,87.818
2017-08-09 20:23:55.09,-14.284,-372.371,87.723
2017-08-09 20:23:57.34,-14.247,-372.371,87.646
2017-08-09 20:23:59.59,-14.193,-372.371,87.741
2017-08-09 20:24:01.84,-14.135,-372.371,87.775
2017-08-09 20:24:04.09,-14.138,-372.371,87.801
2017-08-09 20:24:06.35,-14.219,-372.371,87.783
2017-08-09 20:24:08.60,-14.183,-372.371,87.763
2017-08-09 20:24:10.85,-14.157,-372.371,87.829
2017-08-09 20:24:13.10,-14.039,-372.371,87.864
2017-08-09 20:24:15.35,-14.194,-372.371,87.801
2017-08-09 20:24:17.60,-14.159,-372.371,87.741
2017-08-09 20:24:19.85,-14.127,-372.371,87.744
2017-08-09 20:24:22.10,-14.241,-372.371,87.747
2017-08-09 20:24:24.35,-14.215,-372.371,87.727
2017-08-09 20:24:26.60,-14.217,-372.371,87.808
2017-08-09 20:24:28.86,-14.181,-372.371,87.819
2017-08-09 20:24:31.11,-14.195,-372.371,87.753
2017-08-09 20:24:33.36,-14.134,-372.371,87.822
2017-08-09 20:24:35.61,-14.128,-372.371,87.690
2017-08-09 20:24:37.86,-14.155,-372.371,87.756
2017-08-09 20:24:40.11,-14.191,-372.371,87.801
2017-08-09 20:24:42.36,-14.210,-372.371,87.783
2017-08-09 20:24:44.61,-14.234,-372.371,87.752
2017-08-09 20:24:46.86,-14.232,-372.371,87.712
2017-08-09 20:24:49.11,-14.171,-372.371,87.733
2017-08-09 20:24:51.37,-14.149,-372.371,87.777
2017-08-09 20:24:53.62,-14.149,-372.371,87.805
2017-08-09 20:24:55.87,-14.162,-372.371,87.784
2017-08-09 20:24:58.12,-14.158,-372.371,87.816
2017-08-09 20:25:00.37,-14.169,-372.371,87.904
2017-08-09 20:25:02.62,-14.159,-372.371,87.851
2017-08-09 20:25:04.87,-14.132,-372.371,87.825
2017-08-09 20:25:07.12,-14.189,-372.371,87.851
2017-08-09 20:25:09.37,-14.206,-372.371,87.749
2017-08-09 20:25:11.62,-14.179,-372.371,87.749
2017-08-09 20:25:13.87,-14.149,-372.371,87.783
2017-08-09 20:25:16.13,-14.191,-372.371,87.788
2017-08-09 20:25:18.38,-14.145,-372.371,87.787
2017-08-09 20:25:20.63,-14.115,-372.371,87.790
2017-08-09 20:25:22.88,-14.219,-372.371,87.835
2017-08-09 20:25:25.13,-14.245,-372.371,87.692
2017-08-09 20:25:27.38,-14.324,-372.371,87.621
2017-08-09 20:25:29.63,-14.355,-372.371,87.691
2017-08-09 20:25:31.88,-14.507,-372.371,87.766
2017-08-09 20:25:34.13,-14.226,-372.371,87.820
2017-08-09 20:25:36.38,-14.176,-372.371,87.784
2017-08-09 20:25:38.64,-14.166,-372.371,87.786
2017-08-09 20:25:40.89,-14.195,-372.371,87.760
2017-08-09 20:25:43.14,-14.120,-372.371,87.780
2017-08-09 20:25:45.39,-14.133,-372.371,87.774
2017-08-09 20:25:47.64,-14.186,-372.371,87.816
2017-08-09 20:25:49.89,-14.181,-372.371,87.788
2017-08-09 20:25:52.14,-14.109,-372.371,87.733
2017-08-09 20:25:54.39,-14.124,-372.371,87.704
2017-08-09 20:25:56.64,-14.232,-372.371,87.739
2017-08-09 20:25:58.89,-14.252,-372.371,87.774
2017-08-09 20:26:01.15,-14.305,-372.371,87.594
2017-08-09 20:26:03.40,-14.174,-372.371,87.689
2017-08-09 20:26:05.65,-14.178,-372.371,87.793
2017-08-09 20:26:07.90,-14.212,-372.371,87.826
2017-08-09 20:26:10.15,-14.225,-372.371,87.793
2017-08-09 20:26:12.40,-14.268,-372.371,87.771
2017-08-09 20:26:14.65,-14.238,-372.371,87.890
2017-08-09 20:26:16.90,-14.243,-372.371,87.844
2017-08-09 20:26:19.16,-14.242,-372.371,87.797
2017-08-09 20:26:21.40,-14.174,-372.371,87.880
2017-08-09 20:26:23.66,-14.051,-372.371,87.956
2017-08-09 20:26:25.91,-14.156,-372.371,87.874
2017-08-09 20:26:28.16,-14.129,-372.371,87.809
2017-08-09 20:26:30.41,-14.203,-372.371,87.850
2017-08-09 20:26:32.66,-14.199,-372.371,87.835
2017-08-09 20:26:34.91,-14.131,-372.371,87.837
2017-08-09 20:26:37.16,-14.139,-372.371,87.820
2017-08-09 20:26:39.42,-14.192,-372.371,87.790
2017-08-09 20:26:41.67,-14.224,-372.371,87.775
2017-08-09 20:26:43.92,-14.224,-372.371,87.832
2017-08-09 20:26:46.17,-14.120,-372.371,87.844
2017-08-09 20:26:48.42,-14.034,-372.371,87.823
2017-08-09 20:26:50.67,-14.041,-372.371,87.892
2017-08-09 20:26:52.92,-14.077,-372.371,87.817
2017-08-09 20:26:55.18,-14.126,-372.371,87.826
2017-08-09 20:26:57.42,-14.151,-372.371,87.859
2017-08-09 20:26:59.68,-14.218,-372.371,87.775
2017-08-09 20:27:01.93,-14.138,-372.371,87.773
2017-08-09 20:27:04.18,-14.118,-372.371,87.703
2017-08-09 20:27:06.43,-14.183,-372.371,87.753
2017-08-09 20:27:08.68,-14.235,-372.371,87.788
2017-08-09 20:27:10.93,-14.191,-372.371,87.791
2017-08-09 20:27:13.18,-14.250,-372.371,87.836
2017-08-09 20:27:15.43,-14.157,-372.371,87.766
2017-08-09 20:27:17.68,-14.196,-372.371,87.799
2017-08-09 20:27:19.93,-14.211,-372.371,87.772
2017-08-09 20:27:22.18,-14.156,-372.371,87.788
2017-08-09 20:27:24.44,-14.105,-372.371,87.802
2017-08-09 20:27:26.69,-14.086,-372.371,87.854
2017-08-09 20:27:28.94,-14.137,-372.371,87.775
2017-08-09 20:27:31.19,-14.150,-372.371,87.787
2017-08-09 20:27:33.44,-14.118,-372.371,87.799
2017-08-09 20:27:35.69,-14.172,-372.371,87.873
2017-08-09 20:27:37.94,-14.235,-372.371,87.676
2017-08-09 20:27:40.19,-14.309,-372.371,87.715
2017-08-09 20:27:42.44,-14.214,-372.371,87.806
2017-08-09 20:27:44.69,-14.171,-372.371,87.804
2017-08-09 20:27:46.94,-14.147,-372.371,87.747
2017-08-09 20:27:49.20,-14.165,-372.371,87.763
2017-08-09 20:27:51.45,-14.151,-372.371,87.787
2017-08-09 20:27:53.70,-14.114,-372.371,87.854
2017-08-09 20:27:55.95,-14.082,-372.371,87.873
2017-08-09 20:27:58.20,-14.205,-372.371,87.838
2017-08-09 20:28:00.45,-14.145,-372.371,87.804
2017-08-09 20:28:02.70,-14.125,-372.371,87.772
2017-08-09 20:28:04.95,-14.191,-372.371,87.775
2017-08-09 20:28:07.20,-14.218,-372.371,87.818
2017-08-09 20:28:09.45,-14.169,-372.371,87.843
2017-08-09 20:28:11.71,-14.140,-372.371,87.867
2017-08-09 20:28:13.96,-14.195,-372.371,87.817
2017-08-09 20:28:16.21,-14.214,-372.371,87.775
2017-08-09 20:28:18.46,-14.153,-372.371,87.753
2017-08-09 20:28:20.71,-14.197,-372.371,87.902
2017-08-09 20:28:22.96,-14.184,-372.371,87.822
2017-08-09 20:28:25.21,-14.107,-372.371,87.870
2017-08-09 20:28:27.47,-14.117,-372.371,87.801
2017-08-09 20:28:29.71,-14.240,-372.371,87.778
2017-08-09 20:28:31.96,-14.211,-372.371,87.690
2017-08-09 20:28:34.22,-14.232,-372.371,87.724
2017-08-09 20:28:36.47,-14.182,-372.371,87.710
2017-08-09 20:28:38.72,-14.133,-372.371,87.836
2017-08-09 20:28:40.97,-14.181,-372.371,87.875
2017-08-09 20:28:43.22,-14.139,-372.371,87.893
2017-08-09 20:28:45.47,-14.059,-372.371,87.972
2017-08-09 20:28:47.72,-14.096,-372.371,87.799
2017-08-09 20:28:49.98,-14.163,-372.371,87.665
2017-08-09 20:28:52.22,-14.125,-372.371,87.755
2017-08-09 20:28:54.47,-14.101,-372.371,87.816
2017-08-09 20:28:56.73,-14.152,-372.371,87.811
2017-08-09 20:28:58.98,-14.049,-372.371,87.785
2017-08-09 20:29:01.23,-14.226,-372.371,87.771
2017-08-09 20:29:03.48,-14.157,-372.371,87.770
2017-08-09 20:29:05.73,-14.147,-372.371,87.869
2017-08-09 20:29:07.98,-14.071,-372.371,87.884
2017-08-09 20:29:10.23,-14.120,-372.371,87.872
2017-08-09 20:29:12.48,-14.161,-372.371,87.878
2017-08-09 20:29:14.74,-14.133,-372.371,87.834
2017-08-09 20:29:16.98,-14.159,-372.371,87.768
2017-08-09 20:29:19.24,-14.206,-372.371,87.804
2017-08-09 20:29:21.49,-14.173,-372.371,87.819
2017-08-09 20:29:23.74,-14.240,-372.371,87.891
2017-08-09 20:29:25.99,-14.235,-372.371,87.844
2017-08-09 20:29:28.24,-14.108,-372.371,87.956
2017-08-09 20:29:30.49,-14.103,-372.371,87.913
2017-08-09 20:29:32.74,-14.062,-372.371,87.887
2017-08-09 20:29:34.99,-13.976,-372.371,87.859
2017-08-09 20:29:37.25,-14.156,-372.371,87.833
2017-08-09 20:29:39.49,-14.141,-372.371,87.807
2017-08-09 20:29:41.75,-14.103,-372.371,87.830
2017-08-09 20:29:44.00,-14.138,-372.371,87.816
2017-08-09 20:29:46.25,-14.161,-372.371,87.721
2017-08-09 20:29:48.50,-14.238,-372.371,87.756
2017-08-09 20:29:50.75,-14.173,-372.371,87.807
2017-08-09 20:29:53.00,-14.178,-372.371,87.854
2017-08-09 20:29:55.25,-14.170,-372.371,87.801
2017-08-09 20:29:57.50,-14.125,-372.371,87.804
2017-08-09 20:29:59.76,-14.057,-372.371,87.678
2017-08-09 20:30:02.00,-14.137,-372.371,87.749
2017-08-09 20:30:04.26,-14.194,-372.371,87.825
2017-08-09 20:30:06.51,-14.244,-372.371,87.798
2017-08-09 20:30:08.76,-14.308,-372.371,87.823
2017-08-09 20:30:11.01,-14.167,-372.371,87.800
2017-08-09 20:30:13.26,-14.218,-372.371,87.872
2017-08-09 20:30:15.51,-14.124,-372.371,87.910
2017-08-09 20:30:17.76,-14.174,-372.371,87.907
2017-08-09 20:30:20.01,-14.144,-372.371,87.789
2017-08-09 20:30:22.27,-14.208,-372.371,87.800
2017-08-09 20:30:24.52,-14.186,-372.371,87.825
2017-08-09 20:30:26.77,-14.198,-372.371,87.775
2017-08-09 20:30:29.02,-14.174,-372.371,87.864
2017-08-09 20:30:31.27,-14.146,-372.371,87.878
2017-08-09 20:30:33.52,-14.155,-372.371,87.926
2017-08-09 20:30:35.77,-14.203,-372.371,87.860
2017-08-09 20:30:38.03,-14.175,-372.371,87.923
2017-08-09 20:30:40.27,-14.178,-372.371,87.795
2017-08-09 20:30:42.53,-14.153,-372.371,87.808
2017-08-09 20:30:44.78,-14.116,-372.371,87.909
2017-08-09 20:30:47.03,-14.110,-372.371,87.892
2017-08-09 20:30:49.28,-14.082,-372.371,87.816
2017-08-09 20:30:51.53,-14.057,-372.371,87.966
2017-08-09 20:30:53.78,-13.899,-372.371,88.027
2017-08-09 20:30:56.03,-13.917,-372.371,87.948
2017-08-09 20:30:58.29,-13.916,-372.371,87.924
2017-08-09 20:31:00.54,-14.131,-372.371,87.883
2017-08-09 20:31:02.79,-14.080,-372.371,87.891
2017-08-09 20:31:05.04,-14.060,-372.371,87.851
2017-08-09 20:31:07.29,-14.028,-372.371,87.849
2017-08-09 20:31:09.54,-14.126,-372.371,87.857
2017-08-09 20:31:11.79,-14.129,-372.371,87.840
2017-08-09 20:31:14.05,-14.209,-372.371,87.888
2017-08-09 20:31:16.30,-14.209,-372.371,87.840
2017-08-09 20:31:18.55,-14.101,-372.371,87.885
2017-08-09 20:31:20.80,-14.172,-372.371,87.821
2017-08-09 20:31:23.05,-14.160,-372.371,87.815
2017-08-09 20:31:25.30,-14.187,-372.371,87.817
2017-08-09 20:31:27.55,-14.117,-372.371,87.839
2017-08-09 20:31:29.80,-14.222,-372.371,87.880
2017-08-09 20:31:32.05,-14.197,-372.371,87.763
2017-08-09 20:31:34.30,-14.159,-372.371,87.814
2017-08-09 20:31:36.56,-14.158,-372.371,87.810
2017-08-09 20:31:38.81,-14.113,-372.371,87.882
2017-08-09 20:31:41.06,-14.132,-372.371,87.843
2017-08-09 20:31:43.31,-14.185,-372.371,87.832
2017-08-09 20:31:45.56,-14.138,-372.371,87.808
2017-08-09 20:31:47.81,-14.219,-372.371,87.833
2017-08-09 20:31:50.06,-14.223,-372.371,87.829
2017-08-09 20:31:52.31,-14.218,-372.371,87.883
2017-08-09 20:31:54.56,-14.199,-372.371,87.874
2017-08-09 20:31:56.81,-14.182,-372.371,87.758
2017-08-09 20:31:59.06,-14.132,-372.371,87.823
2017-08-09 20:32:01.32,-14.089,-372.371,87.988
2017-08-09 20:32:03.56,-14.145,-372.371,87.889
2017-08-09 20:32:05.82,-14.189,-372.371,87.761
2017-08-09 20:32:08.07,-14.208,-372.371,87.692
2017-08-09 20:32:10.32,-14.225,-372.371,87.781
2017-08-09 20:32:12.57,-14.082,-372.371,87.804
2017-08-09 20:32:14.82,-14.114,-372.371,87.786
2017-08-09 20:32:17.07,-14.145,-372.371,87.795
2017-08-09 20:32:19.32,-14.165,-372.371,87.837
2017-08-09 20:32:21.57,-14.148,-372.371,87.764
2017-08-09 20:32:23.83,-14.118,-372.371,87.777
2017-08-09 20:32:26.07,-14.179,-372.371,87.754
2017-08-09 20:32:28.33,-14.145,-372.371,87.780
2017-08-09 20:32:30.58,-14.159,-372.371,87.788
2017-08-09 20:32:32.83,-14.166,-372.371,87.816
2017-08-09 20:32:35.08,-14.112,-372.371,87.810
2017-08-09 20:32:37.33,-14.140,-372.371,87.798
2017-08-09 20:32:39.58,-14.145,-372.371,87.802
2017-08-09 20:32:41.83,-14.193,-372.371,87.783
2017-08-09 20:32:44.08,-14.217,-372.371,87.773
2017-08-09 20:32:46.34,-14.143,-372.371,87.821
2017-08-09 20:32:48.58,-14.191,-372.371,87.836
2017-08-09 20:32:50.84,-14.176,-372.371,87.842
2017-08-09 20:32:53.09,-14.100,-372.371,87.896
2017-08-09 20:32:55.34,-14.111,-372.371,87.896
2017-08-09 20:32:57.59,-14.108,-372.371,87.940
2017-08-09 20:32:59.84,-13.971,-372.371,87.969
2017-08-09 20:33:02.10,-13.956,-372.371,87.954
2017-08-09 20:33:04.35,-14.048,-372.371,87.844
2017-08-09 20:33:06.60,-14.162,-372.371,87.878
2017-08-09 20:33:08.85,-14.185,-372.371,87.769
2017-08-09 20:33:11.10,-14.179,-372.371,87.827
2017-08-09 20:33:13.35,-14.178,-372.371,87.809
2017-08-09 20:33:15.60,-14.181,-372.371,87.777
2017-08-09 20:33:17.85,-14.130,-372.371,87.800
2017-08-09 20:33:20.10,-14.092,-372.371,87.807
2017-08-09 20:33:22.36,-14.134,-372.371,87.835
2017-08-09 20:33:24.61,-14.140,-372.371,87.825
2017-08-09 20:33:26.86,-14.119,-372.371,87.844
2017-08-09 20:33:29.11,-14.161,-372.371,87.795
2017-08-09 20:33:31.36,-14.124,-372.371,87.750
2017-08-09 20:33:33.61,-14.166,-372.371,87.779
2017-08-09 20:33:35.86,-14.282,-372.371,87.776
2017-08-09 20:33:38.11,-14.227,-372.371,87.826
2017-08-09 20:33:40.36,-14.166,-372.371,87.874
2017-08-09 20:33:42.61,-14.136,-372.371,87.821
2017-08-09 20:33:44.87,-14.186,-372.371,87.758
2017-08-09 20:33:47.12,-14.260,-372.371,87.768
2017-08-09 20:33:49.37,-14.373,-372.371,87.749
2017-08-09 20:33:51.62,-14.223,-372.371,87.874
2017-08-09 20:33:53.87,-14.108,-372.371,87.888
2017-08-09 20:33:56.12,-14.111,-372.371,87.906
2017-08-09 20:33:58.37,-14.148,-372.371,87.826
2017-08-09 20:34:00.62,-14.027,-372.371,87.989
2017-08-09 20:34:02.87,-14.162,-372.371,87.938
2017-08-09 20:34:05.12,-14.177,-372.371,87.838
2017-08-09 20:34:07.38,-14.109,-372.371,87.865
2017-08-09 20:34:09.63,-14.162,-372.371,87.821
2017-08-09 20:34:11.88,-14.250,-372.371,87.869
2017-08-09 20:34:14.13,-14.171,-372.371,87.886
2017-08-09 20:34:16.38,-14.199,-372.371,87.871
2017-08-09 20:34:18.63,-14.161,-372.371,87.868
2017-08-09 20:34:20.88,-14.242,-372.371,87.852
2017-08-09 20:34:23.14,-14.270,-372.371,87.841
2017-08-09 20:34:25.39,-14.190,-372.371,87.933
2017-08-09 20:34:27.64,-13.899,-372.371,88.004
2017-08-09 20:34:29.89,-13.638,-372.371,88.137
2017-08-09 20:34:32.14,-13.642,-372.371,88.184
2017-08-09 20:34:34.39,-13.720,-372.371,88.128
2017-08-09 20:34:36.65,-13.650,-372.371,88.138
2017-08-09 20:34:38.90,-13.882,-372.371,88.044
2017-08-09 20:34:41.15,-14.000,-372.371,87.944
2017-08-09 20:34:43.40,-13.962,-372.371,88.003
2017-08-09 20:34:45.65,-13.823,-372.371,88.091
2017-08-09 20:34:47.90,-13.977,-372.371,87.951
2017-08-09 20:34:50.16,-14.072,-372.371,87.884
2017-08-09 20:34:52.41,-14.041,-372.371,87.914
2017-08-09 20:34:54.66,-14.069,-372.371,87.854
2017-08-09 20:34:56.91,-14.187,-372.371,87.820
2017-08-09 20:34:59.16,-14.129,-372.371,87.771
2017-08-09 20:35:01.41,-14.129,-372.371,87.798
2017-08-09 20:35:03.66,-14.055,-372.371,87.858
2017-08-09 20:35:05.92,-14.140,-372.371,87.816
2017-08-09 20:35:08.16,-14.179,-372.371,87.806
2017-08-09 20:35:10.42,-14.131,-372.371,87.866
2017-08-09 20:35:12.67,-14.144,-372.371,87.847
2017-08-09 20:35:14.92,-14.156,-372.371,87.739
2017-08-09 20:35:17.17,-14.108,-372.371,87.831
2017-08-09 20:35:19.42,-14.198,-372.371,87.790
2017-08-09 20:35:21.67,-14.204,-372.371,87.865
2017-08-09 20:35:23.92,-14.145,-372.371,87.862
2017-08-09 20:35:26.17,-14.070,-372.371,87.913
2017-08-09 20:35:28.42,-14.126,-372.371,87.882
2017-08-09 20:35:30.67,-14.135,-372.371,87.833
2017-08-09 20:35:32.92,-14.239,-372.371,87.892
2017-08-09 20:35:35.18,-14.160,-372.371,87.867
2017-08-09 20:35:37.43,-14.261,-372.371,87.825
2017-08-09 20:35:39.68,-14.165,-372.371,87.879
2017-08-09 20:35:41.93,-13.950,-372.371,87.935
2017-08-09 20:35:44.18,-14.138,-372.371,87.862
2017-08-09 20:35:46.43,-14.203,-372.371,87.980
2017-08-09 20:35:48.68,-14.240,-372.371,87.878
2017-08-09 20:35:50.94,-14.168,-372.371,87.871
2017-08-09 20:35:53.19,-14.117,-372.371,87.874
2017-08-09 20:35:55.43,-14.192,-372.371,87.874
2017-08-09 20:35:57.69,-14.157,-372.371,87.880
2017-08-09 20:35:59.94,-14.160,-372.371,87.894
2017-08-09 20:36:02.19,-14.116,-372.371,87.892
2017-08-09 20:36:04.44,-14.039,-372.371,87.896
2017-08-09 20:36:06.69,-14.143,-372.371,87.866
2017-08-09 20:36:08.94,-14.152,-372.371,87.836
2017-08-09 20:36:11.19,-14.195,-372.371,87.836
2017-08-09 20:36:13.44,-14.210,-372.371,87.793
2017-08-09 20:36:15.70,-14.329,-372.371,87.819
2017-08-09 20:36:17.94,-14.090,-372.371,87.870
2017-08-09 20:36:20.20,-14.035,-372.371,87.865
2017-08-09 20:36:22.45,-14.087,-372.371,87.857
2017-08-09 20:36:24.70,-14.132,-372.371,87.852
2017-08-09 20:36:26.95,-14.146,-372.371,87.869
2017-08-09 20:36:29.20,-14.182,-372.371,87.868
2017-08-09 20:36:31.45,-14.206,-372.371,87.845
2017-08-09 20:36:33.70,-14.228,-372.371,87.846
2017-08-09 20:36:35.95,-14.201,-372.371,87.846
2017-08-09 20:36:38.21,-14.192,-372.371,87.871
2017-08-09 20:36:40.45,-14.054,-372.371,87.863
2017-08-09 20:36:42.71,-14.094,-372.371,87.938
2017-08-09 20:36:44.96,-14.081,-372.371,87.908
2017-08-09 20:36:47.21,-14.095,-372.371,87.902
2017-08-09 20:36:49.46,-14.203,-372.371,87.816
2017-08-09 20:36:51.71,-14.201,-372.371,87.833
2017-08-09 20:36:53.96,-14.212,-372.371,87.867
2017-08-09 20:36:56.21,-14.161,-372.371,87.783
2017-08-09 20:36:58.47,-14.113,-372.371,87.819
2017-08-09 20:37:00.72,-14.177,-372.371,87.914
2017-08-09 20:37:02.97,-14.238,-372.371,87.843
2017-08-09 20:37:05.22,-14.197,-372.371,87.845
2017-08-09 20:37:07.47,-14.184,-372.371,87.906
2017-08-09 20:37:09.72,-14.207,-372.371,87.910
2017-08-09 20:37:11.97,-14.190,-372.371,87.895
2017-08-09 20:37:14.22,-14.185,-372.371,87.826
2017-08-09 20:37:16.48,-14.178,-372.371,87.893
2017-08-09 20:37:18.72,-14.151,-372.371,87.801
2017-08-09 20:37:20.98,-14.225,-372.371,87.817
2017-08-09 20:37:23.23,-14.234,-372.371,87.802
2017-08-09 20:37:25.48,-14.202,-372.371,87.789
2017-08-09 20:37:27.73,-14.251,-372.371,87.786
2017-08-09 20:37:29.98,-14.165,-372.371,87.870
2017-08-09 20:37:32.23,-14.184,-372.371,87.852
2017-08-09 20:37:34.48,-14.170,-372.371,87.845
2017-08-09 20:37:36.73,-14.144,-372.371,87.783
2017-08-09 20:37:38.99,-14.190,-372.371,87.867
2017-08-09 20:37:41.24,-14.162,-372.371,87.826
2017-08-09 20:37:43.49,-14.264,-372.371,87.904
2017-08-09 20:37:45.74,-14.110,-372.371,87.869
2017-08-09 20:37:47.99,-14.047,-372.371,87.956
2017-08-09 20:37:50.24,-14.063,-372.371,87.879
2017-08-09 20:37:52.49,-14.125,-372.371,87.866
2017-08-09 20:37:54.75,-14.109,-372.371,87.920
2017-08-09 20:37:56.99,-14.125,-372.371,87.817
2017-08-09 20:37:59.25,-14.076,-372.371,87.922
2017-08-09 20:38:01.50,-14.076,-372.371,88.008
2017-08-09 20:38:03.75,-14.005,-372.371,88.031
2017-08-09 20:38:06.00,-14.077,-372.371,88.034
2017-08-09 20:38:08.25,-14.004,-372.371,87.953
2017-08-09 20:38:10.50,-13.967,-372.371,88.025
2017-08-09 20:38:12.76,-13.994,-372.371,88.023
2017-08-09 20:38:15.01,-14.023,-372.371,88.015
2017-08-09 20:38:17.26,-13.974,-372.371,88.004
2017-08-09 20:38:19.51,-13.982,-372.371,88.074
2017-08-09 20:38:21.76,-14.056,-372.371,88.036
2017-08-09 20:38:24.01,-14.035,-372.371,88.018
2017-08-09 20:38:26.26,-14.122,-372.371,88.041
2017-08-09 20:38:28.52,-14.038,-372.371,87.964
2017-08-09 20:38:30.77,-14.002,-372.371,87.935
2017-08-09 20:38:33.02,-14.045,-372.371,87.965
2017-08-09 20:38:35.27,-14.001,-372.371,87.909
2017-08-09 20:38:37.52,-14.010,-372.371,87.977
2017-08-09 20:38:39.77,-14.149,-372.371,87.878
2017-08-09 20:38:42.03,-14.154,-372.371,87.889
2017-08-09 20:38:44.28,-14.138,-372.371,87.876
2017-08-09 20:38:46.53,-14.176,-372.371,87.854
2017-08-09 20:38:48.78,-14.177,-372.371,87.917
2017-08-09 20:38:51.03,-14.157,-372.371,87.874
2017-08-09 20:38:53.28,-14.099,-372.371,87.871
2017-08-09 20:38:55.53,-14.115,-372.371,87.895
2017-08-09 20:38:57.78,-14.158,-372.371,87.913
2017-08-09 20:39:00.03,-14.165,-372.371,87.913
2017-08-09 20:39:02.28,-14.150,-372.371,87.842
2017-08-09 20:39:04.54,-14.152,-372.371,87.857
2017-08-09 20:39:06.79,-14.192,-372.371,87.800
2017-08-09 20:39:09.04,-14.138,-372.371,87.895
2017-08-09 20:39:11.29,-14.133,-372.371,87.830
2017-08-09 20:39:13.54,-14.167,-372.371,87.894
2017-08-09 20:39:15.79,-14.168,-372.371,87.923
2017-08-09 20:39:18.04,-14.115,-372.371,87.894
2017-08-09 20:39:20.30,-14.198,-372.371,87.920
2017-08-09 20:39:22.55,-14.146,-372.371,87.869
2017-08-09 20:39:24.80,-14.126,-372.371,87.893
2017-08-09 20:39:27.05,-14.140,-372.371,87.866
2017-08-09 20:39:29.30,-14.161,-372.371,87.843
2017-08-09 20:39:31.55,-14.091,-372.371,87.903
2017-08-09 20:39:33.80,-14.181,-372.371,87.829
2017-08-09 20:39:36.05,-14.220,-372.371,87.895
2017-08-09 20:39:38.30,-14.090,-372.371,87.849
2017-08-09 20:39:40.55,-14.097,-372.371,87.864
2017-08-09 20:39:42.81,-14.137,-372.371,87.850
2017-08-09 20:39:45.06,-14.172,-372.371,87.922
2017-08-09 20:39:47.31,-14.135,-372.371,87.803
2017-08-09 20:39:49.56,-14.080,-372.371,87.889
2017-08-09 20:39:51.81,-14.086,-372.371,87.952
2017-08-09 20:39:54.06,-14.210,-372.371,87.949
2017-08-09 20:39:56.31,-14.194,-372.371,87.920
2017-08-09 20:39:58.57,-14.172,-372.371,87.868
2017-08-09 20:40:00.81,-14.178,-372.371,87.837
2017-08-09 20:40:03.07,-14.226,-372.371,87.772
2017-08-09 20:40:05.32,-14.201,-372.371,87.812
2017-08-09 20:40:07.57,-14.204,-372.371,87.864
2017-08-09 20:40:09.82,-14.184,-372.371,87.845
2017-08-09 20:40:12.07,-14.275,-372.371,87.839
2017-08-09 20:40:14.32,-14.196,-372.371,87.859
2017-08-09 20:40:16.57,-14.168,-372.371,87.809
2017-08-09 20:40:18.82,-14.186,-372.371,87.930
2017-08-09 20:40:21.08,-14.137,-372.371,87.949
2017-08-09 20:40:23.32,-14.114,-372.371,87.958
2017-08-09 20:40:25.58,-14.028,-372.371,88.004
2017-08-09 20:40:27.83,-14.032,-372.371,87.925
2017-08-09 20:40:30.08,-14.010,-372.371,87.858
2017-08-09 20:40:32.33,-13.974,-372.371,87.927
2017-08-09 20:40:34.58,-13.928,-372.371,87.889
2017-08-09 20:40:36.84,-14.057,-372.371,87.937
2017-08-09 20:40:39.08,-14.223,-372.371,87.903
2017-08-09 20:40:41.34,-14.182,-372.371,87.944
2017-08-09 20:40:43.59,-14.178,-372.371,87.930
2017-08-09 20:40:45.84,-14.145,-372.371,87.854
