Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-17 07:44:46.71,-31.116,-372.371,-135.482
2017-07-17 07:44:48.96,-31.200,-372.371,-135.411
2017-07-17 07:44:51.21,-31.311,-372.371,-135.425
2017-07-17 07:44:53.46,-31.189,-372.371,-135.413
2017-07-17 07:44:55.72,-31.241,-372.371,-135.447
2017-07-17 07:44:57.97,-31.289,-372.371,-135.366
2017-07-17 07:45:00.22,-31.340,-372.371,-135.475
2017-07-17 07:45:02.47,-31.325,-372.371,-135.380
2017-07-17 07:45:04.72,-31.324,-372.371,-135.225
2017-07-17 07:45:06.97,-31.276,-372.371,-135.384
2017-07-17 07:45:09.23,-31.325,-372.371,-135.421
2017-07-17 07:45:11.48,-31.304,-372.371,-135.433
2017-07-17 07:45:13.73,-31.390,-372.371,-135.433
2017-07-17 07:45:15.98,-31.437,-372.371,-135.399
2017-07-17 07:45:18.23,-31.455,-372.371,-135.348
2017-07-17 07:45:20.48,-31.312,-372.371,-135.340
2017-07-17 07:45:22.73,-31.465,-372.371,-135.283
2017-07-17 07:45:24.98,-31.447,-372.371,-135.373
2017-07-17 07:45:27.24,-31.459,-372.371,-135.386
2017-07-17 07:45:29.48,-31.470,-372.371,-135.383
2017-07-17 07:45:31.74,-31.533,-372.371,-135.374
2017-07-17 07:45:33.99,-31.547,-372.371,-135.327
2017-07-17 07:45:36.24,-31.477,-372.371,-135.308
2017-07-17 07:45:38.49,-31.637,-372.371,-135.409
2017-07-17 07:45:40.74,-31.545,-372.371,-135.462
2017-07-17 07:45:42.99,-31.567,-372.371,-135.473
2017-07-17 07:45:45.25,-31.460,-372.371,-135.391
2017-07-17 07:45:47.49,-31.633,-372.371,-135.408
2017-07-17 07:45:49.74,-31.647,-372.371,-135.390
2017-07-17 07:45:52.00,-31.642,-372.371,-135.475
2017-07-17 07:45:54.25,-31.648,-372.371,-135.407
2017-07-17 07:45:56.50,-31.703,-372.371,-135.411
2017-07-17 07:45:58.75,-31.767,-372.371,-135.416
2017-07-17 07:46:01.00,-31.869,-372.371,-135.466
2017-07-17 07:46:03.25,-31.984,-372.371,-135.577
2017-07-17 07:46:05.51,-31.938,-372.371,-135.420
2017-07-17 07:46:07.75,-31.966,-372.371,-135.379
2017-07-17 07:46:10.00,-31.982,-372.371,-135.387
2017-07-17 07:46:12.26,-31.991,-372.371,-135.352
2017-07-17 07:46:14.50,-31.943,-372.371,-135.414
2017-07-17 07:46:16.76,-32.088,-372.371,-135.334
2017-07-17 07:46:19.01,-31.944,-372.371,-135.434
2017-07-17 07:46:21.26,-31.914,-372.371,-135.396
2017-07-17 07:46:23.51,-32.113,-372.371,-135.332
2017-07-17 07:46:25.76,-31.875,-372.371,-135.351
2017-07-17 07:46:28.01,-32.066,-372.371,-135.481
2017-07-17 07:46:30.26,-31.842,-372.371,-135.410
2017-07-17 07:46:32.51,-31.891,-372.371,-135.438
2017-07-17 07:46:34.77,-31.943,-372.371,-135.399
2017-07-17 07:46:37.02,-31.960,-372.371,-135.378
2017-07-17 07:46:39.27,-31.829,-372.371,-135.411
2017-07-17 07:46:41.52,-31.950,-372.371,-135.368
2017-07-17 07:46:43.77,-31.991,-372.371,-135.431
2017-07-17 07:46:46.02,-32.022,-372.371,-135.436
2017-07-17 07:46:48.27,-32.102,-372.371,-135.171
2017-07-17 07:46:50.52,-32.500,-372.371,-135.533
2017-07-17 07:46:52.77,-32.269,-372.371,-135.362
2017-07-17 07:46:55.02,-32.178,-372.371,-135.368
2017-07-17 07:46:57.27,-32.206,-372.371,-135.448
2017-07-17 07:46:59.52,-32.231,-372.371,-135.378
2017-07-17 07:47:01.77,-32.433,-372.371,-135.363
2017-07-17 07:47:04.02,-32.331,-372.371,-135.443
2017-07-17 07:47:06.27,-32.294,-372.371,-135.376
2017-07-17 07:47:08.52,-32.358,-372.371,-135.418
2017-07-17 07:47:10.77,-32.217,-372.371,-135.122
2017-07-17 07:47:13.02,-32.276,-372.371,-135.452
2017-07-17 07:47:15.27,-32.304,-372.371,-135.440
2017-07-17 07:47:17.52,-32.214,-372.371,-135.460
2017-07-17 07:47:19.77,-32.251,-372.371,-135.447
2017-07-17 07:47:22.02,-32.276,-372.371,-135.422
2017-07-17 07:47:24.27,-32.169,-372.371,-135.416
2017-07-17 07:47:26.51,-32.214,-372.371,-135.417
2017-07-17 07:47:28.77,-32.310,-372.371,-135.465
2017-07-17 07:47:31.02,-32.265,-372.371,-135.501
2017-07-17 07:47:33.27,-32.307,-372.371,-135.394
2017-07-17 07:47:35.52,-32.321,-372.371,-135.410
2017-07-17 07:47:37.77,-32.368,-372.371,-135.448
2017-07-17 07:47:40.02,-32.358,-372.371,-135.442
2017-07-17 07:47:42.26,-32.422,-372.371,-135.408
2017-07-17 07:47:44.51,-32.347,-372.371,-135.385
2017-07-17 07:47:46.77,-32.416,-372.371,-135.461
2017-07-17 07:47:49.01,-32.400,-372.371,-135.473
2017-07-17 07:47:51.26,-32.495,-372.371,-135.557
2017-07-17 07:47:53.52,-32.885,-372.371,-135.595
2017-07-17 07:47:55.76,-32.556,-372.371,-135.406
2017-07-17 07:47:58.01,-32.613,-372.371,-135.441
2017-07-17 07:48:00.27,-32.589,-372.371,-135.363
2017-07-17 07:48:02.51,-32.541,-372.371,-135.350
2017-07-17 07:48:04.76,-32.670,-372.371,-135.472
2017-07-17 07:48:07.02,-32.669,-372.371,-135.453
2017-07-17 07:48:09.26,-32.696,-372.371,-135.456
2017-07-17 07:48:11.51,-32.745,-372.371,-135.442
2017-07-17 07:48:13.77,-32.712,-372.371,-135.410
2017-07-17 07:48:16.01,-32.805,-372.371,-135.421
2017-07-17 07:48:18.26,-32.726,-372.371,-135.391
2017-07-17 07:48:20.52,-32.847,-372.371,-135.425
2017-07-17 07:48:22.77,-32.846,-372.371,-135.426
2017-07-17 07:48:25.02,-32.754,-372.371,-135.453
2017-07-17 07:48:27.27,-32.838,-372.371,-135.410
2017-07-17 07:48:29.52,-32.786,-372.371,-135.302
2017-07-17 07:48:31.77,-32.875,-372.371,-135.415
2017-07-17 07:48:34.02,-32.901,-372.371,-135.362
2017-07-17 07:48:36.27,-32.919,-372.371,-135.439
2017-07-17 07:48:38.52,-32.960,-372.371,-135.387
2017-07-17 07:48:40.77,-32.899,-372.371,-135.515
2017-07-17 07:48:43.02,-32.984,-372.371,-135.448
2017-07-17 07:48:45.27,-32.964,-372.371,-135.422
2017-07-17 07:48:47.52,-32.888,-372.371,-135.312
2017-07-17 07:48:49.77,-33.122,-372.371,-135.474
2017-07-17 07:48:52.02,-33.069,-372.371,-135.417
2017-07-17 07:48:54.27,-33.155,-372.371,-135.415
2017-07-17 07:48:56.52,-32.995,-372.371,-135.234
2017-07-17 07:48:58.77,-33.252,-372.371,-135.393
2017-07-17 07:49:01.02,-33.267,-372.371,-135.432
2017-07-17 07:49:03.27,-33.206,-372.371,-135.346
2017-07-17 07:49:05.52,-33.179,-372.371,-135.320
2017-07-17 07:49:07.77,-33.246,-372.371,-135.385
2017-07-17 07:49:10.02,-33.169,-372.371,-135.322
2017-07-17 07:49:12.27,-33.217,-372.371,-135.429
2017-07-17 07:49:14.53,-33.217,-372.371,-135.370
2017-07-17 07:49:16.77,-33.206,-372.371,-135.384
2017-07-17 07:49:19.03,-33.191,-372.371,-135.398
2017-07-17 07:49:21.28,-33.231,-372.371,-135.451
2017-07-17 07:49:23.53,-33.173,-372.371,-135.434
2017-07-17 07:49:25.78,-33.168,-372.371,-135.401
2017-07-17 07:49:28.03,-33.230,-372.371,-135.385
2017-07-17 07:49:30.28,-33.252,-372.371,-135.390
2017-07-17 07:49:32.53,-33.271,-372.371,-135.435
2017-07-17 07:49:34.78,-33.290,-372.371,-135.416
2017-07-17 07:49:37.03,-33.263,-372.371,-135.391
2017-07-17 07:49:39.28,-33.357,-372.371,-135.484
2017-07-17 07:49:41.53,-33.444,-372.371,-135.460
2017-07-17 07:49:43.78,-33.498,-372.371,-135.361
2017-07-17 07:49:46.03,-33.503,-372.371,-135.363
2017-07-17 07:49:48.28,-33.536,-372.371,-135.401
2017-07-17 07:49:50.53,-33.282,-372.371,-135.346
2017-07-17 07:49:52.78,-33.541,-372.371,-135.420
2017-07-17 07:49:55.03,-33.657,-372.371,-135.388
2017-07-17 07:49:57.28,-33.721,-372.371,-135.532
2017-07-17 07:49:59.53,-33.691,-372.371,-135.382
2017-07-17 07:50:01.79,-33.713,-372.371,-135.345
2017-07-17 07:50:04.03,-33.778,-372.371,-135.468
2017-07-17 07:50:06.29,-33.928,-372.371,-135.433
2017-07-17 07:50:08.54,-33.819,-372.371,-135.407
2017-07-17 07:50:10.79,-33.885,-372.371,-135.437
2017-07-17 07:50:13.04,-34.167,-372.371,-135.701
2017-07-17 07:50:15.29,-33.995,-372.371,-135.414
2017-07-17 07:50:17.54,-34.042,-372.371,-135.464
2017-07-17 07:50:19.79,-33.981,-372.371,-135.400
2017-07-17 07:50:22.04,-33.977,-372.371,-135.317
2017-07-17 07:50:24.29,-34.120,-372.371,-135.417
2017-07-17 07:50:26.55,-34.109,-372.371,-135.394
2017-07-17 07:50:28.79,-34.014,-372.371,-135.427
2017-07-17 07:50:31.05,-34.241,-372.371,-135.384
2017-07-17 07:50:33.30,-34.250,-372.371,-135.413
2017-07-17 07:50:35.55,-34.362,-372.371,-135.420
2017-07-17 07:50:37.80,-34.265,-372.371,-135.378
2017-07-17 07:50:40.05,-34.596,-372.371,-135.396
2017-07-17 07:50:42.30,-34.411,-372.371,-135.330
2017-07-17 07:50:44.55,-34.397,-372.371,-135.350
2017-07-17 07:50:46.80,-34.456,-372.371,-135.507
2017-07-17 07:50:49.05,-34.502,-372.371,-135.463
2017-07-17 07:50:51.30,-34.483,-372.371,-135.402
2017-07-17 07:50:53.55,-34.549,-372.371,-135.431
2017-07-17 07:50:55.80,-34.641,-372.371,-135.382
2017-07-17 07:50:58.05,-34.706,-372.371,-135.393
2017-07-17 07:51:00.30,-34.686,-372.371,-135.385
2017-07-17 07:51:02.55,-34.758,-372.371,-135.445
2017-07-17 07:51:04.80,-34.771,-372.371,-135.446
2017-07-17 07:51:07.05,-34.853,-372.371,-135.407
2017-07-17 07:51:09.30,-34.887,-372.371,-135.364
2017-07-17 07:51:11.55,-34.893,-372.371,-135.338
2017-07-17 07:51:13.80,-34.995,-372.371,-135.418
2017-07-17 07:51:16.05,-35.006,-372.371,-135.375
2017-07-17 07:51:18.30,-34.982,-372.371,-135.361
2017-07-17 07:51:20.55,-35.039,-372.371,-135.480
2017-07-17 07:51:22.80,-35.113,-372.371,-135.468
2017-07-17 07:51:25.05,-35.075,-372.371,-135.435
2017-07-17 07:51:27.30,-35.162,-372.371,-135.309
2017-07-17 07:51:29.55,-35.154,-372.371,-135.440
2017-07-17 07:51:31.80,-35.307,-372.371,-135.357
2017-07-17 07:51:34.06,-35.287,-372.371,-135.436
2017-07-17 07:51:36.30,-35.361,-372.371,-135.381
2017-07-17 07:51:38.55,-35.342,-372.371,-135.392
2017-07-17 07:51:40.81,-35.351,-372.371,-135.411
2017-07-17 07:51:43.05,-35.373,-372.371,-135.404
2017-07-17 07:51:45.31,-35.412,-372.371,-135.382
2017-07-17 07:51:47.56,-35.467,-372.371,-135.279
2017-07-17 07:51:49.81,-35.493,-372.371,-135.391
2017-07-17 07:51:52.06,-35.500,-372.371,-135.358
2017-07-17 07:51:54.31,-35.479,-372.371,-135.409
2017-07-17 07:51:56.56,-35.648,-372.371,-135.282
2017-07-17 07:51:58.81,-35.536,-372.371,-135.331
2017-07-17 07:52:01.06,-35.554,-372.371,-135.299
2017-07-17 07:52:03.31,-35.617,-372.371,-135.451
2017-07-17 07:52:05.56,-35.713,-372.371,-135.366
2017-07-17 07:52:07.82,-35.717,-372.371,-135.395
2017-07-17 07:52:10.07,-35.746,-372.371,-135.402
2017-07-17 07:52:12.32,-35.626,-372.371,-135.401
2017-07-17 07:52:14.57,-35.668,-372.371,-135.338
2017-07-17 07:52:16.82,-35.699,-372.371,-135.386
2017-07-17 07:52:19.07,-35.800,-372.371,-135.274
2017-07-17 07:52:21.32,-35.847,-372.371,-135.413
2017-07-17 07:52:23.57,-35.806,-372.371,-135.409
2017-07-17 07:52:25.82,-35.928,-372.371,-135.359
2017-07-17 07:52:28.07,-35.889,-372.371,-135.416
2017-07-17 07:52:30.32,-35.873,-372.371,-135.447
2017-07-17 07:52:32.57,-35.920,-372.371,-135.489
2017-07-17 07:52:34.82,-35.798,-372.371,-135.424
2017-07-17 07:52:37.08,-36.080,-372.371,-135.786
2017-07-17 07:52:39.32,-36.244,-372.371,-135.810
2017-07-17 07:52:41.58,-36.057,-372.371,-135.506
2017-07-17 07:52:43.83,-36.145,-372.371,-135.539
2017-07-17 07:52:46.08,-36.072,-372.371,-135.533
2017-07-17 07:52:48.33,-36.094,-372.371,-135.519
2017-07-17 07:52:50.58,-36.106,-372.371,-135.476
2017-07-17 07:52:52.83,-36.152,-372.371,-135.485
2017-07-17 07:52:55.09,-36.222,-372.371,-135.554
2017-07-17 07:52:57.34,-36.124,-372.371,-135.463
2017-07-17 07:52:59.59,-36.190,-372.371,-135.640
2017-07-17 07:53:01.84,-36.130,-372.371,-135.442
2017-07-17 07:53:04.09,-36.200,-372.371,-135.475
2017-07-17 07:53:06.34,-36.193,-372.371,-135.563
2017-07-17 07:53:08.59,-36.241,-372.371,-135.539
2017-07-17 07:53:10.84,-36.177,-372.371,-135.537
2017-07-17 07:53:13.09,-36.242,-372.371,-135.438
2017-07-17 07:53:15.34,-36.240,-372.371,-135.429
2017-07-17 07:53:17.59,-36.293,-372.371,-135.366
2017-07-17 07:53:19.85,-36.288,-372.371,-135.370
2017-07-17 07:53:22.09,-36.270,-372.371,-135.394
2017-07-17 07:53:24.35,-36.385,-372.371,-135.398
2017-07-17 07:53:26.60,-36.230,-372.371,-135.487
2017-07-17 07:53:28.85,-36.157,-372.371,-135.537
2017-07-17 07:53:31.10,-36.273,-372.371,-135.720
2017-07-17 07:53:33.36,-36.154,-372.371,-135.712
2017-07-17 07:53:35.60,-36.232,-372.371,-135.708
2017-07-17 07:53:37.86,-36.253,-372.371,-135.646
2017-07-17 07:53:40.11,-36.388,-372.371,-135.649
2017-07-17 07:53:42.36,-36.339,-372.371,-135.726
2017-07-17 07:53:44.61,-36.320,-372.371,-135.737
2017-07-17 07:53:46.86,-36.058,-372.371,-135.637
2017-07-17 07:53:49.11,-36.298,-372.371,-135.603
2017-07-17 07:53:51.36,-36.254,-372.371,-135.583
2017-07-17 07:53:53.62,-36.332,-372.371,-135.451
2017-07-17 07:53:55.87,-36.312,-372.371,-135.359
2017-07-17 07:53:58.12,-36.422,-372.371,-135.232
2017-07-17 07:54:00.37,-36.420,-372.371,-135.304
2017-07-17 07:54:02.62,-36.461,-372.371,-135.388
2017-07-17 07:54:04.87,-36.418,-372.371,-135.383
2017-07-17 07:54:07.12,-36.503,-372.371,-135.470
2017-07-17 07:54:09.37,-36.512,-372.371,-135.423
2017-07-17 07:54:11.62,-36.521,-372.371,-135.464
2017-07-17 07:54:13.88,-36.534,-372.371,-135.433
2017-07-17 07:54:16.13,-36.400,-372.371,-135.450
2017-07-17 07:54:18.38,-36.428,-372.371,-135.272
2017-07-17 07:54:20.63,-36.473,-372.371,-135.278
2017-07-17 07:54:22.88,-36.470,-372.371,-135.430
2017-07-17 07:54:25.13,-36.598,-372.371,-135.393
2017-07-17 07:54:27.38,-36.611,-372.371,-135.445
2017-07-17 07:54:29.63,-36.533,-372.371,-135.400
2017-07-17 07:54:31.89,-36.545,-372.371,-135.360
2017-07-17 07:54:34.13,-36.514,-372.371,-135.356
2017-07-17 07:54:36.39,-36.511,-372.371,-135.366
2017-07-17 07:54:38.64,-36.559,-372.371,-135.381
2017-07-17 07:54:40.89,-36.510,-372.371,-135.252
2017-07-17 07:54:43.14,-36.502,-372.371,-135.509
2017-07-17 07:54:45.39,-36.432,-372.371,-135.528
2017-07-17 07:54:47.64,-36.453,-372.371,-135.422
2017-07-17 07:54:49.90,-36.539,-372.371,-135.450
2017-07-17 07:54:52.14,-36.473,-372.371,-135.365
2017-07-17 07:54:54.40,-36.564,-372.371,-135.381
2017-07-17 07:54:56.65,-36.603,-372.371,-135.456
2017-07-17 07:54:58.90,-36.573,-372.371,-135.424
2017-07-17 07:55:01.15,-36.621,-372.371,-135.326
2017-07-17 07:55:03.40,-36.676,-372.371,-135.322
2017-07-17 07:55:05.65,-36.649,-372.371,-135.291
2017-07-17 07:55:07.90,-36.610,-372.371,-135.326
2017-07-17 07:55:10.15,-36.716,-372.371,-135.338
2017-07-17 07:55:12.40,-36.671,-372.371,-135.356
2017-07-17 07:55:14.65,-36.699,-372.371,-135.362
2017-07-17 07:55:16.90,-36.682,-372.371,-135.391
2017-07-17 07:55:19.15,-36.726,-372.371,-135.359
2017-07-17 07:55:21.41,-36.638,-372.371,-135.297
2017-07-17 07:55:23.65,-36.655,-372.371,-135.371
2017-07-17 07:55:25.90,-36.657,-372.371,-135.324
2017-07-17 07:55:28.16,-36.596,-372.371,-135.398
2017-07-17 07:55:30.41,-36.573,-372.371,-135.311
2017-07-17 07:55:32.66,-36.578,-372.371,-135.385
2017-07-17 07:55:34.91,-36.515,-372.371,-135.298
2017-07-17 07:55:37.16,-36.676,-372.371,-135.314
2017-07-17 07:55:39.41,-36.608,-372.371,-135.391
2017-07-17 07:55:41.66,-36.728,-372.371,-135.252
2017-07-17 07:55:43.91,-36.643,-372.371,-135.350
2017-07-17 07:55:46.17,-36.584,-372.371,-135.164
2017-07-17 07:55:48.42,-36.598,-372.371,-135.392
2017-07-17 07:55:50.67,-36.632,-372.371,-135.390
2017-07-17 07:55:52.92,-36.608,-372.371,-135.352
2017-07-17 07:55:55.17,-36.625,-372.371,-135.389
2017-07-17 07:55:57.42,-36.612,-372.371,-135.336
2017-07-17 07:55:59.68,-36.658,-372.371,-135.366
2017-07-17 07:56:01.92,-36.684,-372.371,-135.317
2017-07-17 07:56:04.18,-36.708,-372.371,-135.325
2017-07-17 07:56:06.43,-36.603,-372.371,-135.286
2017-07-17 07:56:08.68,-36.610,-372.371,-135.387
2017-07-17 07:56:10.93,-36.706,-372.371,-135.322
2017-07-17 07:56:13.18,-36.674,-372.371,-135.348
2017-07-17 07:56:15.43,-36.433,-372.371,-135.220
2017-07-17 07:56:17.68,-36.528,-372.371,-135.382
2017-07-17 07:56:19.93,-36.540,-372.371,-135.337
2017-07-17 07:56:22.18,-36.490,-372.371,-135.408
2017-07-17 07:56:24.43,-36.385,-372.371,-135.411
2017-07-17 07:56:26.68,-36.417,-372.371,-135.441
2017-07-17 07:56:28.94,-36.408,-372.371,-135.520
2017-07-17 07:56:31.19,-36.422,-372.371,-135.468
2017-07-17 07:56:33.44,-36.444,-372.371,-135.483
2017-07-17 07:56:35.69,-36.416,-372.371,-135.526
2017-07-17 07:56:37.94,-36.380,-372.371,-135.486
2017-07-17 07:56:40.20,-36.369,-372.371,-135.650
2017-07-17 07:56:42.44,-36.265,-372.371,-135.508
2017-07-17 07:56:44.70,-36.378,-372.371,-135.553
2017-07-17 07:56:46.95,-36.480,-372.371,-135.621
2017-07-17 07:56:49.20,-36.610,-372.371,-135.539
2017-07-17 07:56:51.45,-36.398,-372.371,-135.500
2017-07-17 07:56:53.70,-36.441,-372.371,-135.504
2017-07-17 07:56:55.95,-36.418,-372.371,-135.487
2017-07-17 07:56:58.21,-36.421,-372.371,-135.498
2017-07-17 07:57:00.46,-36.415,-372.371,-135.539
2017-07-17 07:57:02.71,-36.369,-372.371,-135.588
2017-07-17 07:57:04.96,-36.352,-372.371,-135.475
2017-07-17 07:57:07.21,-36.609,-372.371,-135.674
2017-07-17 07:57:09.46,-36.339,-372.371,-135.472
2017-07-17 07:57:11.71,-36.305,-372.371,-135.415
2017-07-17 07:57:13.97,-36.374,-372.371,-135.475
2017-07-17 07:57:16.22,-36.314,-372.371,-135.586
2017-07-17 07:57:18.47,-36.267,-372.371,-135.394
2017-07-17 07:57:20.72,-36.257,-372.371,-135.391
2017-07-17 07:57:22.97,-36.292,-372.371,-135.440
2017-07-17 07:57:25.22,-36.143,-372.371,-135.284
2017-07-17 07:57:27.47,-36.236,-372.371,-135.601
2017-07-17 07:57:29.72,-36.224,-372.371,-135.648
2017-07-17 07:57:31.97,-36.220,-372.371,-135.458
2017-07-17 07:57:34.23,-36.178,-372.371,-135.519
2017-07-17 07:57:36.47,-36.285,-372.371,-135.435
2017-07-17 07:57:38.73,-36.301,-372.371,-135.460
2017-07-17 07:57:40.98,-36.208,-372.371,-135.349
2017-07-17 07:57:43.23,-36.241,-372.371,-135.468
2017-07-17 07:57:45.48,-36.161,-372.371,-135.321
2017-07-17 07:57:47.73,-36.180,-372.371,-135.557
2017-07-17 07:57:49.98,-36.210,-372.371,-135.472
2017-07-17 07:57:52.23,-36.213,-372.371,-135.441
2017-07-17 07:57:54.49,-36.259,-372.371,-135.470
2017-07-17 07:57:56.73,-36.091,-372.371,-135.524
2017-07-17 07:57:58.99,-36.134,-372.371,-135.472
2017-07-17 07:58:01.24,-36.153,-372.371,-135.545
2017-07-17 07:58:03.49,-36.211,-372.371,-135.480
2017-07-17 07:58:05.74,-36.058,-372.371,-135.397
2017-07-17 07:58:07.99,-36.189,-372.371,-135.346
2017-07-17 07:58:10.24,-36.100,-372.371,-135.234
2017-07-17 07:58:12.49,-36.127,-372.371,-135.410
2017-07-17 07:58:14.74,-36.058,-372.371,-135.332
2017-07-17 07:58:16.99,-36.112,-372.371,-135.308
2017-07-17 07:58:19.25,-36.100,-372.371,-135.406
2017-07-17 07:58:21.49,-36.061,-372.371,-135.355
2017-07-17 07:58:23.75,-35.970,-372.371,-135.291
2017-07-17 07:58:26.00,-35.917,-372.371,-135.315
2017-07-17 07:58:28.25,-35.931,-372.371,-135.435
2017-07-17 07:58:30.50,-35.998,-372.371,-135.396
2017-07-17 07:58:32.75,-35.902,-372.371,-135.529
2017-07-17 07:58:35.00,-35.943,-372.371,-135.570
2017-07-17 07:58:37.25,-35.905,-372.371,-135.542
2017-07-17 07:58:39.50,-35.957,-372.371,-135.584
2017-07-17 07:58:41.75,-35.937,-372.371,-135.583
2017-07-17 07:58:44.01,-35.889,-372.371,-135.533
2017-07-17 07:58:46.25,-35.856,-372.371,-135.495
2017-07-17 07:58:48.51,-35.918,-372.371,-135.330
2017-07-17 07:58:50.76,-35.838,-372.371,-135.356
2017-07-17 07:58:53.01,-35.882,-372.371,-135.296
2017-07-17 07:58:55.26,-35.861,-372.371,-135.268
2017-07-17 07:58:57.51,-35.735,-372.371,-135.309
2017-07-17 07:58:59.76,-35.734,-372.371,-135.416
2017-07-17 07:59:02.01,-35.736,-372.371,-135.432
2017-07-17 07:59:04.26,-35.788,-372.371,-135.393
2017-07-17 07:59:06.51,-35.753,-372.371,-135.419
2017-07-17 07:59:08.77,-35.683,-372.371,-135.392
2017-07-17 07:59:11.01,-35.664,-372.371,-135.407
2017-07-17 07:59:13.27,-35.583,-372.371,-135.300
2017-07-17 07:59:15.52,-35.682,-372.371,-135.347
2017-07-17 07:59:17.77,-35.769,-372.371,-135.316
2017-07-17 07:59:20.02,-35.707,-372.371,-135.373
2017-07-17 07:59:22.27,-35.702,-372.371,-135.363
2017-07-17 07:59:24.52,-35.614,-372.371,-135.226
2017-07-17 07:59:26.77,-35.590,-372.371,-135.366
2017-07-17 07:59:29.02,-35.655,-372.371,-135.321
2017-07-17 07:59:31.27,-35.595,-372.371,-135.362
2017-07-17 07:59:33.52,-35.603,-372.371,-135.384
2017-07-17 07:59:35.77,-35.639,-372.371,-135.369
2017-07-17 07:59:38.02,-35.540,-372.371,-135.461
2017-07-17 07:59:40.28,-35.523,-372.371,-135.331
2017-07-17 07:59:42.52,-35.434,-372.371,-135.350
2017-07-17 07:59:44.78,-35.475,-372.371,-135.367
2017-07-17 07:59:47.03,-35.509,-372.371,-135.358
2017-07-17 07:59:49.28,-35.448,-372.371,-135.298
2017-07-17 07:59:51.53,-35.475,-372.371,-135.332
2017-07-17 07:59:53.78,-35.376,-372.371,-135.181
2017-07-17 07:59:56.03,-35.508,-372.371,-135.407
2017-07-17 07:59:58.28,-35.434,-372.371,-135.359
2017-07-17 08:00:00.53,-35.408,-372.371,-135.364
2017-07-17 08:00:02.78,-35.342,-372.371,-135.278
2017-07-17 08:00:05.03,-35.276,-372.371,-135.365
2017-07-17 08:00:07.28,-35.224,-372.371,-135.168
2017-07-17 08:00:09.53,-35.351,-372.371,-135.486
2017-07-17 08:00:11.79,-35.261,-372.371,-135.376
2017-07-17 08:00:14.03,-35.258,-372.371,-135.373
2017-07-17 08:00:16.28,-35.250,-372.371,-135.381
2017-07-17 08:00:18.54,-35.237,-372.371,-135.371
2017-07-17 08:00:20.78,-35.256,-372.371,-135.362
2017-07-17 08:00:23.03,-35.202,-372.371,-135.348
2017-07-17 08:00:25.29,-35.003,-372.371,-135.202
2017-07-17 08:00:27.54,-35.153,-372.371,-135.339
2017-07-17 08:00:29.78,-35.148,-372.371,-135.295
2017-07-17 08:00:32.03,-35.011,-372.371,-135.398
2017-07-17 08:00:34.28,-35.272,-372.371,-135.210
2017-07-17 08:00:36.53,-34.867,-372.371,-135.739
2017-07-17 08:00:38.78,-35.145,-372.371,-135.314
2017-07-17 08:00:41.03,-35.102,-372.371,-135.347
2017-07-17 08:00:43.28,-35.057,-372.371,-135.330
2017-07-17 08:00:45.53,-35.046,-372.371,-135.274
2017-07-17 08:00:47.78,-35.072,-372.371,-135.294
2017-07-17 08:00:50.03,-35.019,-372.371,-135.295
2017-07-17 08:00:52.28,-34.970,-372.371,-135.378
2017-07-17 08:00:54.53,-35.012,-372.371,-135.351
2017-07-17 08:00:56.78,-34.788,-372.371,-135.313
2017-07-17 08:00:59.03,-34.843,-372.371,-135.422
2017-07-17 08:01:01.28,-35.006,-372.371,-135.379
2017-07-17 08:01:03.53,-35.059,-372.371,-135.330
2017-07-17 08:01:05.78,-34.952,-372.371,-135.368
2017-07-17 08:01:08.03,-34.912,-372.371,-135.347
2017-07-17 08:01:10.28,-34.987,-372.371,-135.376
2017-07-17 08:01:12.53,-35.043,-372.371,-135.526
2017-07-17 08:01:14.79,-34.923,-372.371,-135.240
2017-07-17 08:01:17.03,-34.943,-372.371,-135.312
2017-07-17 08:01:19.28,-34.872,-372.371,-135.395
2017-07-17 08:01:21.54,-34.854,-372.371,-135.381
2017-07-17 08:01:23.79,-34.874,-372.371,-135.332
2017-07-17 08:01:26.03,-34.813,-372.371,-135.374
2017-07-17 08:01:28.29,-34.739,-372.371,-135.314
2017-07-17 08:01:30.54,-34.824,-372.371,-135.413
2017-07-17 08:01:32.79,-34.827,-372.371,-135.410
2017-07-17 08:01:35.04,-34.845,-372.371,-135.419
2017-07-17 08:01:37.29,-34.833,-372.371,-135.303
2017-07-17 08:01:39.54,-34.817,-372.371,-135.378
2017-07-17 08:01:41.79,-34.733,-372.371,-135.366
2017-07-17 08:01:44.04,-34.780,-372.371,-135.356
2017-07-17 08:01:46.29,-34.812,-372.371,-135.390
2017-07-17 08:01:48.54,-34.761,-372.371,-135.409
2017-07-17 08:01:50.79,-34.802,-372.371,-135.352
2017-07-17 08:01:53.04,-34.757,-372.371,-135.370
2017-07-17 08:01:55.29,-34.723,-372.371,-135.352
2017-07-17 08:01:57.54,-34.741,-372.371,-135.319
2017-07-17 08:01:59.79,-34.691,-372.371,-135.325
2017-07-17 08:02:02.04,-34.693,-372.371,-135.438
2017-07-17 08:02:04.29,-34.732,-372.371,-135.192
2017-07-17 08:02:06.54,-34.672,-372.371,-135.402
2017-07-17 08:02:08.79,-34.670,-372.371,-135.341
2017-07-17 08:02:11.04,-34.703,-372.371,-135.398
