Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-30 01:25:29.97,-19.224,-372.371,75.898
2017-07-30 01:25:32.22,-19.193,-372.371,75.922
2017-07-30 01:25:34.47,-19.119,-372.371,75.942
2017-07-30 01:25:36.72,-19.124,-372.371,75.896
2017-07-30 01:25:38.97,-19.237,-372.371,75.925
2017-07-30 01:25:41.22,-19.128,-372.371,75.947
2017-07-30 01:25:43.46,-19.086,-372.371,75.936
2017-07-30 01:25:45.71,-19.050,-372.371,75.851
2017-07-30 01:25:47.96,-19.078,-372.371,75.910
2017-07-30 01:25:50.21,-19.146,-372.371,75.898
2017-07-30 01:25:52.46,-19.097,-372.371,75.901
2017-07-30 01:25:54.71,-19.153,-372.371,75.882
2017-07-30 01:25:56.96,-19.043,-372.371,75.925
2017-07-30 01:25:59.21,-19.067,-372.371,75.958
2017-07-30 01:26:01.46,-19.094,-372.371,75.985
2017-07-30 01:26:03.70,-19.077,-372.371,75.867
2017-07-30 01:26:05.95,-19.117,-372.371,75.834
2017-07-30 01:26:08.20,-19.043,-372.371,75.918
2017-07-30 01:26:10.45,-19.062,-372.371,75.925
2017-07-30 01:26:12.70,-19.175,-372.371,75.896
2017-07-30 01:26:14.95,-19.176,-372.371,75.849
2017-07-30 01:26:17.19,-19.095,-372.371,75.957
2017-07-30 01:26:19.44,-19.179,-372.371,75.874
2017-07-30 01:26:21.69,-19.227,-372.371,75.951
2017-07-30 01:26:23.94,-19.205,-372.371,75.909
2017-07-30 01:26:26.19,-19.222,-372.371,75.903
2017-07-30 01:26:28.44,-19.252,-372.371,75.915
2017-07-30 01:26:30.68,-19.182,-372.371,75.968
2017-07-30 01:26:32.93,-19.310,-372.371,75.993
2017-07-30 01:26:35.18,-19.422,-372.371,75.936
2017-07-30 01:26:37.43,-19.166,-372.371,75.916
2017-07-30 01:26:39.68,-19.254,-372.371,75.953
2017-07-30 01:26:41.93,-19.360,-372.371,75.918
2017-07-30 01:26:44.18,-19.244,-372.371,75.904
2017-07-30 01:26:46.42,-19.340,-372.371,75.897
2017-07-30 01:26:48.67,-19.378,-372.371,75.906
2017-07-30 01:26:50.92,-19.360,-372.371,75.892
2017-07-30 01:26:53.17,-19.330,-372.371,75.914
2017-07-30 01:26:55.42,-19.442,-372.371,75.900
2017-07-30 01:26:57.67,-19.310,-372.371,75.934
2017-07-30 01:26:59.92,-19.255,-372.371,75.898
2017-07-30 01:27:02.17,-19.224,-372.371,75.873
2017-07-30 01:27:04.42,-19.285,-372.371,75.910
2017-07-30 01:27:06.66,-19.327,-372.371,75.921
2017-07-30 01:27:08.91,-19.324,-372.371,75.921
2017-07-30 01:27:11.16,-19.310,-372.371,75.837
2017-07-30 01:27:13.41,-19.216,-372.371,75.959
2017-07-30 01:27:15.66,-19.223,-372.371,75.883
2017-07-30 01:27:17.91,-19.253,-372.371,75.848
2017-07-30 01:27:20.15,-19.378,-372.371,75.905
2017-07-30 01:27:22.40,-19.341,-372.371,75.847
2017-07-30 01:27:24.65,-19.277,-372.371,75.934
2017-07-30 01:27:26.90,-19.307,-372.371,75.948
2017-07-30 01:27:29.15,-19.251,-372.371,75.896
2017-07-30 01:27:31.40,-19.257,-372.371,75.943
2017-07-30 01:27:33.65,-19.308,-372.371,75.898
2017-07-30 01:27:35.90,-19.385,-372.371,75.885
2017-07-30 01:27:38.15,-19.371,-372.371,75.876
2017-07-30 01:27:40.39,-19.326,-372.371,75.927
2017-07-30 01:27:42.64,-19.279,-372.371,75.944
2017-07-30 01:27:44.89,-19.218,-372.371,75.872
2017-07-30 01:27:47.14,-19.350,-372.371,75.909
2017-07-30 01:27:49.39,-19.333,-372.371,75.962
2017-07-30 01:27:51.64,-19.272,-372.371,75.976
2017-07-30 01:27:53.88,-19.288,-372.371,75.918
2017-07-30 01:27:56.13,-19.364,-372.371,75.912
2017-07-30 01:27:58.38,-19.351,-372.371,75.865
2017-07-30 01:28:00.63,-19.350,-372.371,75.852
2017-07-30 01:28:02.88,-19.369,-372.371,75.905
2017-07-30 01:28:05.13,-19.303,-372.371,75.863
2017-07-30 01:28:07.37,-19.375,-372.371,75.864
2017-07-30 01:28:09.62,-19.372,-372.371,75.925
2017-07-30 01:28:11.87,-19.324,-372.371,75.914
2017-07-30 01:28:14.12,-19.283,-372.371,75.879
2017-07-30 01:28:16.37,-19.300,-372.371,75.934
2017-07-30 01:28:18.62,-19.339,-372.371,75.879
2017-07-30 01:28:20.87,-19.382,-372.371,75.899
2017-07-30 01:28:23.11,-19.269,-372.371,75.936
2017-07-30 01:28:25.36,-19.291,-372.371,75.934
2017-07-30 01:28:27.61,-19.353,-372.371,75.903
2017-07-30 01:28:29.86,-19.281,-372.371,75.970
2017-07-30 01:28:32.11,-19.319,-372.371,75.927
2017-07-30 01:28:34.36,-19.445,-372.371,75.863
2017-07-30 01:28:36.61,-19.455,-372.371,75.953
2017-07-30 01:28:38.86,-19.474,-372.371,75.966
2017-07-30 01:28:41.10,-19.400,-372.371,75.865
2017-07-30 01:28:43.35,-19.370,-372.371,75.899
2017-07-30 01:28:45.60,-19.319,-372.371,75.911
2017-07-30 01:28:47.85,-19.380,-372.371,75.874
2017-07-30 01:28:50.10,-19.350,-372.371,75.920
2017-07-30 01:28:52.35,-19.394,-372.371,75.937
2017-07-30 01:28:54.59,-19.427,-372.371,75.917
2017-07-30 01:28:56.84,-19.388,-372.371,75.945
2017-07-30 01:28:59.09,-19.403,-372.371,75.872
2017-07-30 01:29:01.34,-19.411,-372.371,75.893
2017-07-30 01:29:03.59,-19.328,-372.371,75.920
2017-07-30 01:29:05.84,-19.394,-372.371,75.955
2017-07-30 01:29:08.09,-19.389,-372.371,75.920
2017-07-30 01:29:10.34,-19.360,-372.371,75.862
2017-07-30 01:29:12.59,-19.483,-372.371,75.881
2017-07-30 01:29:14.84,-19.448,-372.371,75.916
2017-07-30 01:29:17.08,-19.331,-372.371,75.938
2017-07-30 01:29:19.33,-19.338,-372.371,75.925
2017-07-30 01:29:21.58,-19.374,-372.371,75.926
2017-07-30 01:29:23.83,-19.360,-372.371,75.937
2017-07-30 01:29:26.08,-19.340,-372.371,75.848
2017-07-30 01:29:28.33,-19.371,-372.371,75.904
2017-07-30 01:29:30.57,-19.345,-372.371,75.894
2017-07-30 01:29:32.82,-19.419,-372.371,75.926
2017-07-30 01:29:35.07,-19.374,-372.371,75.918
2017-07-30 01:29:37.32,-19.341,-372.371,75.910
2017-07-30 01:29:39.57,-19.378,-372.371,75.875
2017-07-30 01:29:41.82,-19.442,-372.371,75.865
2017-07-30 01:29:44.07,-19.436,-372.371,75.906
2017-07-30 01:29:46.32,-19.376,-372.371,75.881
2017-07-30 01:29:48.57,-19.458,-372.371,75.865
2017-07-30 01:29:50.81,-19.383,-372.371,75.937
2017-07-30 01:29:53.06,-19.420,-372.371,75.835
2017-07-30 01:29:55.31,-19.459,-372.371,75.889
2017-07-30 01:29:57.56,-19.536,-372.371,75.932
2017-07-30 01:29:59.81,-19.501,-372.371,75.932
2017-07-30 01:30:02.06,-19.462,-372.371,75.990
2017-07-30 01:30:04.30,-19.499,-372.371,75.942
2017-07-30 01:30:06.55,-19.445,-372.371,75.901
2017-07-30 01:30:08.80,-19.504,-372.371,75.838
2017-07-30 01:30:11.05,-19.500,-372.371,75.903
2017-07-30 01:30:13.30,-19.461,-372.371,75.899
2017-07-30 01:30:15.55,-19.501,-372.371,75.935
2017-07-30 01:30:17.80,-19.348,-372.371,75.866
2017-07-30 01:30:20.05,-19.353,-372.371,75.881
2017-07-30 01:30:22.30,-19.428,-372.371,75.928
2017-07-30 01:30:24.54,-19.426,-372.371,75.948
2017-07-30 01:30:26.79,-19.369,-372.371,75.907
2017-07-30 01:30:29.04,-19.271,-372.371,75.864
2017-07-30 01:30:31.29,-19.561,-372.371,75.929
2017-07-30 01:30:33.54,-19.580,-372.371,75.913
2017-07-30 01:30:35.79,-19.524,-372.371,75.911
2017-07-30 01:30:38.04,-19.540,-372.371,75.862
2017-07-30 01:30:40.29,-19.425,-372.371,75.897
2017-07-30 01:30:42.53,-19.304,-372.371,75.890
2017-07-30 01:30:44.78,-19.384,-372.371,75.919
2017-07-30 01:30:47.03,-19.457,-372.371,75.948
2017-07-30 01:30:49.28,-19.485,-372.371,75.874
2017-07-30 01:30:51.53,-19.437,-372.371,75.823
2017-07-30 01:30:53.78,-19.415,-372.371,75.929
2017-07-30 01:30:56.03,-19.340,-372.371,75.884
2017-07-30 01:30:58.28,-19.375,-372.371,75.923
2017-07-30 01:31:00.52,-19.457,-372.371,75.841
2017-07-30 01:31:02.77,-19.360,-372.371,75.839
2017-07-30 01:31:05.02,-19.394,-372.371,75.909
2017-07-30 01:31:07.27,-19.391,-372.371,75.962
2017-07-30 01:31:09.52,-19.450,-372.371,75.998
2017-07-30 01:31:11.77,-19.409,-372.371,75.865
2017-07-30 01:31:14.01,-19.418,-372.371,75.885
2017-07-30 01:31:16.26,-19.521,-372.371,75.928
2017-07-30 01:31:18.51,-19.514,-372.371,75.948
2017-07-30 01:31:20.76,-19.451,-372.371,75.909
2017-07-30 01:31:23.01,-19.521,-372.371,75.889
2017-07-30 01:31:25.26,-19.644,-372.371,75.875
2017-07-30 01:31:27.51,-19.228,-372.371,75.945
2017-07-30 01:31:29.76,-19.319,-372.371,75.951
2017-07-30 01:31:32.01,-19.452,-372.371,75.927
2017-07-30 01:31:34.26,-19.444,-372.371,75.904
2017-07-30 01:31:36.50,-19.493,-372.371,75.879
2017-07-30 01:31:38.75,-19.435,-372.371,75.797
2017-07-30 01:31:41.00,-19.465,-372.371,75.887
2017-07-30 01:31:43.25,-19.381,-372.371,75.955
2017-07-30 01:31:45.50,-19.321,-372.371,75.903
2017-07-30 01:31:47.75,-19.360,-372.371,75.895
2017-07-30 01:31:49.99,-19.446,-372.371,75.882
2017-07-30 01:31:52.24,-19.482,-372.371,75.875
2017-07-30 01:31:54.49,-19.420,-372.371,75.912
2017-07-30 01:31:56.74,-19.496,-372.371,75.879
2017-07-30 01:31:58.99,-19.435,-372.371,75.960
2017-07-30 01:32:01.24,-19.490,-372.371,75.917
2017-07-30 01:32:03.48,-19.428,-372.371,75.956
2017-07-30 01:32:05.73,-19.410,-372.371,75.810
2017-07-30 01:32:07.98,-19.507,-372.371,75.896
2017-07-30 01:32:10.23,-19.468,-372.371,75.903
2017-07-30 01:32:12.48,-19.535,-372.371,75.980
2017-07-30 01:32:14.73,-19.430,-372.371,75.905
2017-07-30 01:32:16.98,-19.457,-372.371,75.827
2017-07-30 01:32:19.23,-19.408,-372.371,75.892
2017-07-30 01:32:21.48,-19.410,-372.371,75.936
2017-07-30 01:32:23.72,-19.382,-372.371,75.922
2017-07-30 01:32:25.97,-19.365,-372.371,75.942
2017-07-30 01:32:28.22,-19.355,-372.371,75.919
2017-07-30 01:32:30.47,-19.455,-372.371,75.879
2017-07-30 01:32:32.72,-19.419,-372.371,75.890
2017-07-30 01:32:34.97,-19.545,-372.371,75.853
2017-07-30 01:32:37.22,-19.538,-372.371,75.950
2017-07-30 01:32:39.46,-19.503,-372.371,75.857
2017-07-30 01:32:41.71,-19.433,-372.371,75.894
2017-07-30 01:32:43.96,-19.432,-372.371,75.869
2017-07-30 01:32:46.21,-19.278,-372.371,75.968
2017-07-30 01:32:48.46,-19.313,-372.371,75.876
2017-07-30 01:32:50.71,-19.570,-372.371,75.889
2017-07-30 01:32:52.96,-19.522,-372.371,75.958
2017-07-30 01:32:55.21,-19.559,-372.371,75.848
2017-07-30 01:32:57.46,-19.565,-372.371,75.874
2017-07-30 01:32:59.70,-19.481,-372.371,75.842
2017-07-30 01:33:01.95,-19.431,-372.371,75.889
2017-07-30 01:33:04.20,-19.501,-372.371,75.918
2017-07-30 01:33:06.45,-19.547,-372.371,75.944
2017-07-30 01:33:08.70,-19.547,-372.371,75.886
2017-07-30 01:33:10.95,-19.514,-372.371,75.912
2017-07-30 01:33:13.20,-19.486,-372.371,75.908
2017-07-30 01:33:15.45,-19.493,-372.371,75.893
2017-07-30 01:33:17.70,-19.490,-372.371,75.838
2017-07-30 01:33:19.95,-19.464,-372.371,75.857
2017-07-30 01:33:22.20,-19.481,-372.371,75.910
2017-07-30 01:33:24.44,-19.376,-372.371,75.913
2017-07-30 01:33:26.69,-19.390,-372.371,75.902
2017-07-30 01:33:28.94,-19.409,-372.371,75.982
2017-07-30 01:33:31.19,-19.375,-372.371,75.932
2017-07-30 01:33:33.44,-19.447,-372.371,75.914
2017-07-30 01:33:35.69,-19.408,-372.371,75.920
2017-07-30 01:33:37.94,-19.473,-372.371,75.843
2017-07-30 01:33:40.18,-19.421,-372.371,75.881
2017-07-30 01:33:42.43,-19.434,-372.371,75.917
2017-07-30 01:33:44.68,-19.543,-372.371,75.862
2017-07-30 01:33:46.93,-19.568,-372.371,75.943
2017-07-30 01:33:49.18,-19.448,-372.371,75.905
2017-07-30 01:33:51.43,-19.523,-372.371,75.936
2017-07-30 01:33:53.68,-19.501,-372.371,75.879
2017-07-30 01:33:55.92,-19.443,-372.371,75.929
2017-07-30 01:33:58.17,-19.544,-372.371,75.880
2017-07-30 01:34:00.42,-19.469,-372.371,75.891
2017-07-30 01:34:02.67,-19.422,-372.371,75.887
2017-07-30 01:34:04.92,-19.381,-372.371,75.853
2017-07-30 01:34:07.17,-19.463,-372.371,76.002
2017-07-30 01:34:09.41,-19.410,-372.371,75.925
2017-07-30 01:34:11.66,-19.405,-372.371,75.876
2017-07-30 01:34:13.91,-19.428,-372.371,75.955
2017-07-30 01:34:16.16,-19.418,-372.371,75.875
2017-07-30 01:34:18.41,-19.460,-372.371,75.857
2017-07-30 01:34:20.66,-19.408,-372.371,75.924
2017-07-30 01:34:22.91,-19.438,-372.371,75.872
2017-07-30 01:34:25.15,-19.354,-372.371,75.885
2017-07-30 01:34:27.40,-19.469,-372.371,75.884
2017-07-30 01:34:29.65,-19.372,-372.371,75.895
2017-07-30 01:34:31.90,-19.376,-372.371,75.885
2017-07-30 01:34:34.15,-19.403,-372.371,75.998
2017-07-30 01:34:36.40,-19.326,-372.371,75.912
2017-07-30 01:34:38.65,-19.365,-372.371,75.949
2017-07-30 01:34:40.90,-19.344,-372.371,75.846
2017-07-30 01:34:43.15,-19.430,-372.371,75.944
2017-07-30 01:34:45.39,-19.500,-372.371,75.875
2017-07-30 01:34:47.64,-19.462,-372.371,75.852
2017-07-30 01:34:49.89,-19.573,-372.371,75.880
2017-07-30 01:34:52.14,-19.599,-372.371,75.882
2017-07-30 01:34:54.39,-19.567,-372.371,75.847
2017-07-30 01:34:56.64,-19.392,-372.371,75.913
2017-07-30 01:34:58.89,-19.482,-372.371,75.899
2017-07-30 01:35:01.14,-19.451,-372.371,75.836
2017-07-30 01:35:03.38,-19.477,-372.371,75.906
2017-07-30 01:35:05.63,-19.495,-372.371,75.931
2017-07-30 01:35:07.88,-19.460,-372.371,75.861
2017-07-30 01:35:10.13,-19.475,-372.371,75.854
2017-07-30 01:35:12.38,-19.436,-372.371,75.858
2017-07-30 01:35:14.63,-19.449,-372.371,75.884
2017-07-30 01:35:16.88,-19.552,-372.371,75.934
2017-07-30 01:35:19.12,-19.536,-372.371,75.923
2017-07-30 01:35:21.37,-19.496,-372.371,75.849
2017-07-30 01:35:23.62,-19.525,-372.371,75.898
2017-07-30 01:35:25.87,-19.480,-372.371,75.887
2017-07-30 01:35:28.12,-19.498,-372.371,75.842
2017-07-30 01:35:30.37,-19.553,-372.371,75.921
2017-07-30 01:35:32.62,-19.598,-372.371,75.828
2017-07-30 01:35:34.87,-19.552,-372.371,75.915
2017-07-30 01:35:37.12,-19.489,-372.371,75.904
2017-07-30 01:35:39.37,-19.483,-372.371,75.915
2017-07-30 01:35:41.62,-19.505,-372.371,75.916
2017-07-30 01:35:43.86,-19.595,-372.371,75.860
2017-07-30 01:35:46.11,-19.576,-372.371,75.871
2017-07-30 01:35:48.36,-19.490,-372.371,75.964
2017-07-30 01:35:50.61,-19.535,-372.371,75.871
2017-07-30 01:35:52.86,-19.528,-372.371,75.901
2017-07-30 01:35:55.11,-19.447,-372.371,75.989
2017-07-30 01:35:57.36,-19.446,-372.371,76.043
2017-07-30 01:35:59.61,-19.425,-372.371,75.900
2017-07-30 01:36:01.86,-19.453,-372.371,75.953
2017-07-30 01:36:04.10,-19.469,-372.371,75.914
2017-07-30 01:36:06.35,-19.419,-372.371,75.915
2017-07-30 01:36:08.60,-19.466,-372.371,75.931
2017-07-30 01:36:10.85,-19.501,-372.371,75.936
2017-07-30 01:36:13.10,-19.496,-372.371,75.856
2017-07-30 01:36:15.35,-19.505,-372.371,75.902
2017-07-30 01:36:17.60,-19.479,-372.371,75.847
2017-07-30 01:36:19.85,-19.582,-372.371,75.860
2017-07-30 01:36:22.10,-19.559,-372.371,75.856
2017-07-30 01:36:24.35,-19.492,-372.371,75.905
2017-07-30 01:36:26.59,-19.469,-372.371,75.838
2017-07-30 01:36:28.84,-19.473,-372.371,75.874
2017-07-30 01:36:31.09,-19.500,-372.371,75.884
2017-07-30 01:36:33.34,-19.451,-372.371,75.868
2017-07-30 01:36:35.59,-19.457,-372.371,75.877
2017-07-30 01:36:37.84,-19.478,-372.371,75.915
2017-07-30 01:36:40.08,-19.451,-372.371,75.837
2017-07-30 01:36:42.33,-19.530,-372.371,75.844
2017-07-30 01:36:44.58,-19.449,-372.371,75.880
2017-07-30 01:36:46.83,-19.386,-372.371,75.895
2017-07-30 01:36:49.08,-19.445,-372.371,75.772
2017-07-30 01:36:51.33,-19.464,-372.371,75.912
2017-07-30 01:36:53.58,-19.459,-372.371,75.855
2017-07-30 01:36:55.83,-19.587,-372.371,75.877
2017-07-30 01:36:58.08,-19.623,-372.371,75.906
2017-07-30 01:37:00.32,-19.413,-372.371,75.884
2017-07-30 01:37:02.57,-19.420,-372.371,75.848
2017-07-30 01:37:04.82,-19.467,-372.371,75.876
2017-07-30 01:37:07.07,-19.445,-372.371,75.927
2017-07-30 01:37:09.32,-19.499,-372.371,75.835
2017-07-30 01:37:11.57,-19.426,-372.371,75.991
2017-07-30 01:37:13.81,-19.443,-372.371,75.844
2017-07-30 01:37:16.06,-19.484,-372.371,75.839
2017-07-30 01:37:18.31,-19.473,-372.371,75.868
2017-07-30 01:37:20.56,-19.415,-372.371,75.852
2017-07-30 01:37:22.81,-19.435,-372.371,75.847
2017-07-30 01:37:25.06,-19.499,-372.371,75.886
2017-07-30 01:37:27.31,-19.450,-372.371,75.882
2017-07-30 01:37:29.56,-19.546,-372.371,75.798
2017-07-30 01:37:31.81,-19.476,-372.371,75.939
2017-07-30 01:37:34.06,-19.403,-372.371,75.910
2017-07-30 01:37:36.30,-19.490,-372.371,75.945
2017-07-30 01:37:38.55,-19.513,-372.371,75.924
2017-07-30 01:37:40.80,-19.558,-372.371,75.878
2017-07-30 01:37:43.05,-19.524,-372.371,75.864
2017-07-30 01:37:45.30,-19.518,-372.371,75.923
2017-07-30 01:37:47.55,-19.548,-372.371,75.850
2017-07-30 01:37:49.80,-19.571,-372.371,75.912
2017-07-30 01:37:52.05,-19.568,-372.371,75.827
2017-07-30 01:37:54.30,-19.549,-372.371,75.956
2017-07-30 01:37:56.54,-19.501,-372.371,75.917
2017-07-30 01:37:58.79,-19.471,-372.371,75.878
2017-07-30 01:38:01.05,-19.381,-372.371,75.916
2017-07-30 01:38:03.30,-19.421,-372.371,75.877
2017-07-30 01:38:05.54,-19.443,-372.371,75.889
2017-07-30 01:38:07.79,-19.559,-372.371,75.839
2017-07-30 01:38:10.04,-19.549,-372.371,75.875
2017-07-30 01:38:12.29,-19.562,-372.371,75.914
2017-07-30 01:38:14.54,-19.558,-372.371,75.890
2017-07-30 01:38:16.79,-19.527,-372.371,75.889
2017-07-30 01:38:19.04,-19.536,-372.371,75.975
2017-07-30 01:38:21.29,-19.462,-372.371,75.882
2017-07-30 01:38:23.53,-19.548,-372.371,75.830
2017-07-30 01:38:25.79,-19.488,-372.371,75.889
2017-07-30 01:38:28.03,-19.479,-372.371,75.914
2017-07-30 01:38:30.28,-19.518,-372.371,75.883
2017-07-30 01:38:32.53,-19.611,-372.371,75.866
2017-07-30 01:38:34.78,-19.553,-372.371,75.862
2017-07-30 01:38:37.03,-19.690,-372.371,75.842
2017-07-30 01:38:39.28,-19.624,-372.371,75.867
2017-07-30 01:38:41.53,-19.659,-372.371,75.928
2017-07-30 01:38:43.78,-19.688,-372.371,75.861
2017-07-30 01:38:46.03,-19.575,-372.371,75.872
2017-07-30 01:38:48.28,-19.491,-372.371,75.876
2017-07-30 01:38:50.52,-19.590,-372.371,75.823
2017-07-30 01:38:52.78,-19.569,-372.371,75.885
2017-07-30 01:38:55.02,-19.585,-372.371,75.824
2017-07-30 01:38:57.27,-19.586,-372.371,75.825
2017-07-30 01:38:59.52,-19.606,-372.371,75.874
2017-07-30 01:39:01.77,-19.598,-372.371,75.879
2017-07-30 01:39:04.02,-19.606,-372.371,75.853
2017-07-30 01:39:06.27,-19.527,-372.371,75.881
2017-07-30 01:39:08.52,-19.490,-372.371,75.898
2017-07-30 01:39:10.76,-19.399,-372.371,75.910
2017-07-30 01:39:13.01,-19.483,-372.371,75.874
2017-07-30 01:39:15.26,-19.495,-372.371,75.880
2017-07-30 01:39:17.51,-19.603,-372.371,75.835
2017-07-30 01:39:19.76,-19.582,-372.371,75.889
2017-07-30 01:39:22.01,-19.509,-372.371,75.919
2017-07-30 01:39:24.26,-19.419,-372.371,75.909
2017-07-30 01:39:26.51,-19.462,-372.371,75.893
2017-07-30 01:39:28.76,-19.455,-372.371,75.921
2017-07-30 01:39:31.01,-19.478,-372.371,75.915
2017-07-30 01:39:33.26,-19.492,-372.371,75.921
2017-07-30 01:39:35.50,-19.489,-372.371,75.855
2017-07-30 01:39:37.75,-19.543,-372.371,75.894
2017-07-30 01:39:40.00,-19.566,-372.371,75.896
2017-07-30 01:39:42.25,-19.548,-372.371,75.909
2017-07-30 01:39:44.50,-19.514,-372.371,75.852
2017-07-30 01:39:46.75,-19.464,-372.371,75.922
2017-07-30 01:39:49.00,-19.601,-372.371,75.908
2017-07-30 01:39:51.25,-19.572,-372.371,75.941
2017-07-30 01:39:53.50,-19.520,-372.371,75.892
2017-07-30 01:39:55.74,-19.455,-372.371,75.929
2017-07-30 01:39:57.99,-19.429,-372.371,75.889
2017-07-30 01:40:00.24,-19.463,-372.371,75.860
2017-07-30 01:40:02.49,-19.448,-372.371,75.865
2017-07-30 01:40:04.74,-19.537,-372.371,75.889
2017-07-30 01:40:06.99,-19.575,-372.371,75.878
2017-07-30 01:40:09.24,-19.460,-372.371,75.938
2017-07-30 01:40:11.48,-19.547,-372.371,75.908
2017-07-30 01:40:13.73,-19.632,-372.371,75.831
2017-07-30 01:40:15.99,-19.561,-372.371,75.929
2017-07-30 01:40:18.23,-19.577,-372.371,75.935
2017-07-30 01:40:20.48,-19.504,-372.371,75.933
2017-07-30 01:40:22.73,-19.510,-372.371,75.889
2017-07-30 01:40:24.98,-19.484,-372.371,75.879
2017-07-30 01:40:27.23,-19.495,-372.371,75.914
2017-07-30 01:40:29.48,-19.525,-372.371,75.904
2017-07-30 01:40:31.73,-19.512,-372.371,75.823
2017-07-30 01:40:33.98,-19.499,-372.371,75.932
2017-07-30 01:40:36.23,-19.475,-372.371,75.952
2017-07-30 01:40:38.48,-19.524,-372.371,75.911
2017-07-30 01:40:40.72,-19.629,-372.371,75.876
2017-07-30 01:40:42.97,-19.580,-372.371,75.850
2017-07-30 01:40:45.22,-19.437,-372.371,75.917
2017-07-30 01:40:47.47,-19.502,-372.371,75.887
2017-07-30 01:40:49.72,-19.561,-372.371,75.879
2017-07-30 01:40:51.97,-19.584,-372.371,75.775
2017-07-30 01:40:54.22,-19.554,-372.371,75.901
2017-07-30 01:40:56.47,-19.644,-372.371,75.930
2017-07-30 01:40:58.72,-19.604,-372.371,75.859
2017-07-30 01:41:00.97,-19.591,-372.371,75.902
2017-07-30 01:41:03.21,-19.572,-372.371,75.897
2017-07-30 01:41:05.46,-19.656,-372.371,75.880
2017-07-30 01:41:07.71,-19.537,-372.371,75.932
2017-07-30 01:41:09.96,-19.596,-372.371,75.890
2017-07-30 01:41:12.21,-19.566,-372.371,75.890
2017-07-30 01:41:14.46,-19.539,-372.371,75.887
2017-07-30 01:41:16.71,-19.561,-372.371,75.865
2017-07-30 01:41:18.96,-19.529,-372.371,75.889
2017-07-30 01:41:21.21,-19.554,-372.371,75.828
2017-07-30 01:41:23.45,-19.533,-372.371,75.856
2017-07-30 01:41:25.70,-19.474,-372.371,75.943
2017-07-30 01:41:27.95,-19.542,-372.371,75.894
2017-07-30 01:41:30.20,-19.519,-372.371,75.898
2017-07-30 01:41:32.45,-19.456,-372.371,75.859
2017-07-30 01:41:34.70,-19.522,-372.371,75.892
2017-07-30 01:41:36.95,-19.538,-372.371,75.838
2017-07-30 01:41:39.19,-19.437,-372.371,75.896
2017-07-30 01:41:41.44,-19.530,-372.371,75.905
2017-07-30 01:41:43.69,-19.484,-372.371,75.894
2017-07-30 01:41:45.94,-19.505,-372.371,75.913
2017-07-30 01:41:48.19,-19.526,-372.371,75.882
2017-07-30 01:41:50.44,-19.524,-372.371,75.876
2017-07-30 01:41:52.69,-19.558,-372.371,75.845
2017-07-30 01:41:54.94,-19.559,-372.371,75.879
2017-07-30 01:41:57.19,-19.631,-372.371,75.887
2017-07-30 01:41:59.43,-19.623,-372.371,75.845
2017-07-30 01:42:01.69,-19.589,-372.371,75.822
2017-07-30 01:42:03.94,-19.607,-372.371,75.877
2017-07-30 01:42:06.19,-19.600,-372.371,75.917
2017-07-30 01:42:08.43,-19.675,-372.371,75.870
2017-07-30 01:42:10.68,-19.678,-372.371,75.871
2017-07-30 01:42:12.93,-19.706,-372.371,75.870
2017-07-30 01:42:15.18,-19.677,-372.371,75.907
2017-07-30 01:42:17.43,-19.651,-372.371,75.860
2017-07-30 01:42:19.68,-19.598,-372.371,75.897
2017-07-30 01:42:21.93,-19.606,-372.371,75.859
2017-07-30 01:42:24.18,-19.626,-372.371,75.847
2017-07-30 01:42:26.43,-19.650,-372.371,75.868
2017-07-30 01:42:28.68,-19.652,-372.371,75.868
2017-07-30 01:42:30.92,-19.694,-372.371,75.875
2017-07-30 01:42:33.17,-19.540,-372.371,75.906
2017-07-30 01:42:35.42,-19.576,-372.371,75.933
2017-07-30 01:42:37.67,-19.638,-372.371,75.905
2017-07-30 01:42:39.92,-19.559,-372.371,75.854
2017-07-30 01:42:42.17,-19.570,-372.371,75.856
2017-07-30 01:42:44.42,-19.531,-372.371,75.963
2017-07-30 01:42:46.67,-19.664,-372.371,75.829
2017-07-30 01:42:48.92,-19.613,-372.371,75.878
2017-07-30 01:42:51.17,-19.651,-372.371,75.754
2017-07-30 01:42:53.42,-19.635,-372.371,75.849
2017-07-30 01:42:55.67,-19.598,-372.371,75.832
2017-07-30 01:42:57.92,-19.576,-372.371,75.852
2017-07-30 01:43:00.17,-19.628,-372.371,75.908
2017-07-30 01:43:02.41,-19.620,-372.371,75.892
2017-07-30 01:43:04.66,-19.594,-372.371,75.870
2017-07-30 01:43:06.91,-19.695,-372.371,75.824
2017-07-30 01:43:09.17,-19.591,-372.371,75.894
2017-07-30 01:43:11.41,-19.601,-372.371,75.902
2017-07-30 01:43:13.66,-19.683,-372.371,75.887
2017-07-30 01:43:15.91,-19.713,-372.371,75.887
2017-07-30 01:43:18.16,-19.687,-372.371,75.855
2017-07-30 01:43:20.41,-19.706,-372.371,75.821
2017-07-30 01:43:22.66,-19.561,-372.371,75.833
2017-07-30 01:43:24.91,-19.628,-372.371,75.874
2017-07-30 01:43:27.16,-19.670,-372.371,75.905
2017-07-30 01:43:29.41,-19.651,-372.371,75.815
