Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-11 07:14:39.11,-18.383,-372.371,83.990
2017-08-11 07:14:41.37,-18.586,-372.371,83.937
2017-08-11 07:14:43.62,-18.478,-372.371,83.983
2017-08-11 07:14:45.87,-18.484,-372.371,83.905
2017-08-11 07:14:48.12,-18.443,-372.371,84.025
2017-08-11 07:14:50.38,-18.353,-372.371,84.006
2017-08-11 07:14:52.63,-18.385,-372.371,83.988
2017-08-11 07:14:54.88,-18.319,-372.371,83.967
2017-08-11 07:14:57.14,-18.294,-372.371,84.002
2017-08-11 07:14:59.38,-18.463,-372.371,83.864
2017-08-11 07:15:01.64,-18.301,-372.371,84.023
2017-08-11 07:15:03.89,-18.481,-372.371,83.890
2017-08-11 07:15:06.14,-18.459,-372.371,83.926
2017-08-11 07:15:08.40,-18.379,-372.371,83.985
2017-08-11 07:15:10.65,-18.415,-372.371,83.941
2017-08-11 07:15:12.90,-18.376,-372.371,83.995
2017-08-11 07:15:15.15,-18.437,-372.371,83.967
2017-08-11 07:15:17.40,-18.478,-372.371,83.925
2017-08-11 07:15:19.66,-18.462,-372.371,83.971
2017-08-11 07:15:21.91,-18.416,-372.371,83.854
2017-08-11 07:15:24.16,-18.497,-372.371,83.970
2017-08-11 07:15:26.41,-18.473,-372.371,83.953
2017-08-11 07:15:28.67,-18.436,-372.371,83.987
2017-08-11 07:15:30.92,-18.511,-372.371,83.942
2017-08-11 07:15:33.17,-18.453,-372.371,83.963
2017-08-11 07:15:35.43,-18.419,-372.371,83.989
2017-08-11 07:15:37.67,-18.507,-372.371,83.945
2017-08-11 07:15:39.93,-18.472,-372.371,84.037
2017-08-11 07:15:42.18,-18.339,-372.371,83.897
2017-08-11 07:15:44.43,-18.340,-372.371,83.864
2017-08-11 07:15:46.69,-18.552,-372.371,83.835
2017-08-11 07:15:48.94,-18.405,-372.371,83.966
2017-08-11 07:15:51.19,-18.421,-372.371,83.940
2017-08-11 07:15:53.44,-18.391,-372.371,84.013
2017-08-11 07:15:55.69,-18.281,-372.371,84.025
2017-08-11 07:15:57.95,-18.370,-372.371,83.927
2017-08-11 07:16:00.20,-18.400,-372.371,84.019
2017-08-11 07:16:02.45,-18.307,-372.371,83.945
2017-08-11 07:16:04.70,-18.393,-372.371,83.970
2017-08-11 07:16:06.96,-18.425,-372.371,83.847
2017-08-11 07:16:09.21,-18.426,-372.371,83.983
2017-08-11 07:16:11.46,-18.539,-372.371,83.898
2017-08-11 07:16:13.71,-18.385,-372.371,83.909
2017-08-11 07:16:15.97,-18.461,-372.371,83.882
2017-08-11 07:16:18.22,-18.443,-372.371,83.922
2017-08-11 07:16:20.47,-18.407,-372.371,83.940
2017-08-11 07:16:22.72,-18.477,-372.371,83.936
2017-08-11 07:16:24.98,-18.428,-372.371,83.968
2017-08-11 07:16:27.23,-18.410,-372.371,83.875
2017-08-11 07:16:29.48,-18.560,-372.371,83.951
2017-08-11 07:16:31.73,-18.514,-372.371,84.047
2017-08-11 07:16:33.98,-18.533,-372.371,83.918
2017-08-11 07:16:36.24,-18.433,-372.371,83.996
2017-08-11 07:16:38.49,-18.487,-372.371,83.937
2017-08-11 07:16:40.74,-18.468,-372.371,83.883
2017-08-11 07:16:43.00,-18.457,-372.371,83.955
2017-08-11 07:16:45.25,-18.484,-372.371,84.004
2017-08-11 07:16:47.50,-18.453,-372.371,83.957
2017-08-11 07:16:49.75,-18.552,-372.371,84.004
2017-08-11 07:16:52.00,-18.569,-372.371,84.002
2017-08-11 07:16:54.26,-18.443,-372.371,84.025
2017-08-11 07:16:56.51,-18.427,-372.371,83.926
2017-08-11 07:16:58.76,-18.573,-372.371,83.866
2017-08-11 07:17:01.01,-18.535,-372.371,83.935
2017-08-11 07:17:03.27,-18.607,-372.371,83.943
2017-08-11 07:17:05.52,-18.465,-372.371,84.036
2017-08-11 07:17:07.77,-18.508,-372.371,83.965
2017-08-11 07:17:10.02,-18.581,-372.371,83.965
2017-08-11 07:17:12.27,-18.510,-372.371,83.969
2017-08-11 07:17:14.53,-18.564,-372.371,83.868
2017-08-11 07:17:16.78,-18.482,-372.371,83.934
2017-08-11 07:17:19.03,-18.475,-372.371,84.025
2017-08-11 07:17:21.29,-18.463,-372.371,83.992
2017-08-11 07:17:23.54,-18.472,-372.371,83.971
2017-08-11 07:17:25.79,-18.415,-372.371,83.983
2017-08-11 07:17:28.04,-18.528,-372.371,83.941
2017-08-11 07:17:30.29,-18.589,-372.371,83.930
2017-08-11 07:17:32.55,-18.526,-372.371,83.922
2017-08-11 07:17:34.80,-18.457,-372.371,83.943
2017-08-11 07:17:37.05,-18.413,-372.371,83.981
2017-08-11 07:17:39.31,-18.522,-372.371,83.945
2017-08-11 07:17:41.56,-18.569,-372.371,83.930
2017-08-11 07:17:43.81,-18.444,-372.371,83.912
2017-08-11 07:17:46.07,-18.569,-372.371,83.902
2017-08-11 07:17:48.32,-18.498,-372.371,83.957
2017-08-11 07:17:50.57,-18.530,-372.371,83.904
2017-08-11 07:17:52.82,-18.570,-372.371,83.963
2017-08-11 07:17:55.07,-18.427,-372.371,83.979
2017-08-11 07:17:57.32,-18.541,-372.371,83.887
2017-08-11 07:17:59.58,-18.558,-372.371,83.977
2017-08-11 07:18:01.83,-18.421,-372.371,83.999
2017-08-11 07:18:04.08,-18.502,-372.371,83.792
2017-08-11 07:18:06.34,-18.533,-372.371,83.803
2017-08-11 07:18:08.59,-18.598,-372.371,83.869
2017-08-11 07:18:10.84,-18.769,-372.371,83.871
2017-08-11 07:18:13.09,-18.687,-372.371,83.967
2017-08-11 07:18:15.34,-18.448,-372.371,83.898
2017-08-11 07:18:17.59,-18.578,-372.371,83.959
2017-08-11 07:18:19.85,-18.562,-372.371,83.964
2017-08-11 07:18:22.10,-18.583,-372.371,83.995
2017-08-11 07:18:24.35,-18.583,-372.371,83.964
2017-08-11 07:18:26.61,-18.581,-372.371,83.967
2017-08-11 07:18:28.85,-18.662,-372.371,83.980
2017-08-11 07:18:31.11,-18.543,-372.371,83.991
2017-08-11 07:18:33.36,-18.663,-372.371,83.872
2017-08-11 07:18:35.61,-18.503,-372.371,83.923
2017-08-11 07:18:37.86,-18.617,-372.371,83.876
2017-08-11 07:18:40.12,-18.511,-372.371,83.983
2017-08-11 07:18:42.37,-18.592,-372.371,83.822
2017-08-11 07:18:44.62,-18.498,-372.371,83.940
2017-08-11 07:18:46.87,-18.533,-372.371,83.942
2017-08-11 07:18:49.12,-18.606,-372.371,83.800
2017-08-11 07:18:51.38,-18.517,-372.371,83.954
2017-08-11 07:18:53.63,-18.593,-372.371,83.819
2017-08-11 07:18:55.88,-18.487,-372.371,83.962
2017-08-11 07:18:58.13,-18.551,-372.371,83.819
2017-08-11 07:19:00.39,-18.518,-372.371,84.012
2017-08-11 07:19:02.64,-18.546,-372.371,83.888
2017-08-11 07:19:04.89,-18.619,-372.371,83.944
2017-08-11 07:19:07.14,-18.592,-372.371,83.885
2017-08-11 07:19:09.39,-18.595,-372.371,83.814
2017-08-11 07:19:11.65,-18.531,-372.371,83.863
2017-08-11 07:19:13.90,-18.576,-372.371,83.965
2017-08-11 07:19:16.15,-18.521,-372.371,83.957
2017-08-11 07:19:18.41,-18.535,-372.371,83.938
2017-08-11 07:19:20.66,-18.615,-372.371,83.926
2017-08-11 07:19:22.91,-18.473,-372.371,83.889
2017-08-11 07:19:25.16,-18.526,-372.371,83.944
2017-08-11 07:19:27.41,-18.564,-372.371,83.938
2017-08-11 07:19:29.67,-18.570,-372.371,83.995
2017-08-11 07:19:31.92,-18.453,-372.371,83.915
2017-08-11 07:19:34.17,-18.500,-372.371,84.062
2017-08-11 07:19:36.42,-18.559,-372.371,83.927
2017-08-11 07:19:38.68,-18.424,-372.371,83.925
2017-08-11 07:19:40.92,-18.462,-372.371,83.899
2017-08-11 07:19:43.18,-18.469,-372.371,83.921
2017-08-11 07:19:45.43,-18.300,-372.371,84.075
2017-08-11 07:19:47.68,-18.569,-372.371,83.910
2017-08-11 07:19:49.93,-18.514,-372.371,83.954
2017-08-11 07:19:52.19,-18.545,-372.371,83.947
2017-08-11 07:19:54.44,-18.486,-372.371,83.888
2017-08-11 07:19:56.69,-18.484,-372.371,83.901
2017-08-11 07:19:58.94,-18.428,-372.371,83.913
2017-08-11 07:20:01.20,-18.484,-372.371,84.013
2017-08-11 07:20:03.45,-18.484,-372.371,83.853
2017-08-11 07:20:05.70,-18.591,-372.371,83.823
2017-08-11 07:20:07.95,-18.618,-372.371,83.819
2017-08-11 07:20:10.20,-18.586,-372.371,83.962
2017-08-11 07:20:12.45,-18.366,-372.371,83.855
2017-08-11 07:20:14.71,-18.448,-372.371,83.875
2017-08-11 07:20:16.96,-18.498,-372.371,83.878
2017-08-11 07:20:19.21,-18.463,-372.371,83.720
2017-08-11 07:20:21.46,-18.333,-372.371,83.965
2017-08-11 07:20:23.72,-18.355,-372.371,83.985
2017-08-11 07:20:25.97,-18.340,-372.371,83.950
2017-08-11 07:20:28.22,-18.527,-372.371,83.960
2017-08-11 07:20:30.47,-18.351,-372.371,83.665
2017-08-11 07:20:32.72,-18.399,-372.371,83.746
2017-08-11 07:20:34.97,-18.378,-372.371,83.764
2017-08-11 07:20:37.22,-18.381,-372.371,84.039
2017-08-11 07:20:39.47,-18.427,-372.371,84.110
2017-08-11 07:20:41.72,-18.173,-372.371,84.431
2017-08-11 07:20:43.97,-18.658,-372.371,83.928
2017-08-11 07:20:46.23,-18.555,-372.371,84.133
2017-08-11 07:20:48.48,-18.572,-372.371,83.901
2017-08-11 07:20:50.73,-18.532,-372.371,83.913
2017-08-11 07:20:52.98,-18.579,-372.371,83.910
2017-08-11 07:20:55.23,-18.293,-372.371,83.576
2017-08-11 07:20:57.48,-18.550,-372.371,83.725
2017-08-11 07:20:59.73,-18.522,-372.371,83.965
2017-08-11 07:21:01.99,-18.491,-372.371,83.939
2017-08-11 07:21:04.24,-18.627,-372.371,83.911
2017-08-11 07:21:06.49,-17.720,-372.371,84.349
2017-08-11 07:21:08.74,-17.575,-372.371,84.451
2017-08-11 07:21:10.99,-17.211,-372.371,84.538
2017-08-11 07:21:13.24,-17.482,-372.371,84.396
2017-08-11 07:21:15.49,-17.502,-372.371,84.377
2017-08-11 07:21:17.74,-17.642,-372.371,84.346
2017-08-11 07:21:19.99,-18.465,-372.371,83.937
2017-08-11 07:21:22.24,-18.726,-372.371,83.825
2017-08-11 07:21:24.50,-18.512,-372.371,83.739
2017-08-11 07:21:26.75,-18.544,-372.371,83.873
2017-08-11 07:21:29.00,-18.483,-372.371,84.116
2017-08-11 07:21:31.25,-18.489,-372.371,84.050
2017-08-11 07:21:33.50,-18.521,-372.371,84.016
2017-08-11 07:21:35.76,-18.558,-372.371,83.913
2017-08-11 07:21:38.01,-18.655,-372.371,83.935
2017-08-11 07:21:40.26,-18.623,-372.371,83.893
2017-08-11 07:21:42.52,-18.659,-372.371,83.894
2017-08-11 07:21:44.77,-18.626,-372.371,83.821
2017-08-11 07:21:47.02,-18.615,-372.371,83.883
2017-08-11 07:21:49.27,-18.684,-372.371,83.833
2017-08-11 07:21:51.52,-18.652,-372.371,83.912
2017-08-11 07:21:53.77,-18.653,-372.371,83.824
2017-08-11 07:21:56.03,-18.659,-372.371,83.871
2017-08-11 07:21:58.28,-18.635,-372.371,83.889
2017-08-11 07:22:00.53,-18.713,-372.371,83.848
2017-08-11 07:22:02.79,-18.662,-372.371,83.903
2017-08-11 07:22:05.03,-18.682,-372.371,83.907
2017-08-11 07:22:07.29,-18.688,-372.371,83.820
2017-08-11 07:22:09.54,-18.725,-372.371,83.911
2017-08-11 07:22:11.79,-18.672,-372.371,83.873
2017-08-11 07:22:14.04,-18.707,-372.371,83.875
2017-08-11 07:22:16.30,-18.615,-372.371,83.779
2017-08-11 07:22:18.55,-18.698,-372.371,83.814
2017-08-11 07:22:20.80,-18.741,-372.371,83.785
2017-08-11 07:22:23.05,-18.644,-372.371,83.855
2017-08-11 07:22:25.30,-18.609,-372.371,83.871
2017-08-11 07:22:27.55,-18.622,-372.371,83.917
2017-08-11 07:22:29.81,-18.709,-372.371,83.868
2017-08-11 07:22:32.06,-18.585,-372.371,83.964
2017-08-11 07:22:34.31,-18.674,-372.371,83.810
2017-08-11 07:22:36.56,-18.743,-372.371,83.846
2017-08-11 07:22:38.81,-18.605,-372.371,83.868
2017-08-11 07:22:41.07,-18.685,-372.371,83.776
2017-08-11 07:22:43.32,-18.689,-372.371,83.797
2017-08-11 07:22:45.57,-18.635,-372.371,83.831
2017-08-11 07:22:47.82,-18.635,-372.371,83.885
2017-08-11 07:22:50.07,-18.654,-372.371,83.899
2017-08-11 07:22:52.32,-18.699,-372.371,83.856
2017-08-11 07:22:54.58,-18.741,-372.371,83.916
2017-08-11 07:22:56.83,-18.525,-372.371,84.118
2017-08-11 07:22:59.08,-18.614,-372.371,83.870
2017-08-11 07:23:01.33,-18.707,-372.371,83.845
2017-08-11 07:23:03.58,-18.694,-372.371,83.785
2017-08-11 07:23:05.84,-18.714,-372.371,83.844
2017-08-11 07:23:08.09,-18.684,-372.371,83.860
2017-08-11 07:23:10.34,-18.645,-372.371,83.868
2017-08-11 07:23:12.59,-18.668,-372.371,83.858
2017-08-11 07:23:14.84,-18.631,-372.371,83.861
2017-08-11 07:23:17.10,-18.620,-372.371,83.907
2017-08-11 07:23:19.35,-18.634,-372.371,83.977
2017-08-11 07:23:21.60,-18.565,-372.371,83.963
2017-08-11 07:23:23.85,-18.683,-372.371,83.836
2017-08-11 07:23:26.10,-18.635,-372.371,83.729
2017-08-11 07:23:28.35,-18.692,-372.371,83.923
2017-08-11 07:23:30.61,-18.651,-372.371,83.925
2017-08-11 07:23:32.86,-18.504,-372.371,83.893
2017-08-11 07:23:35.11,-18.731,-372.371,83.914
2017-08-11 07:23:37.36,-18.631,-372.371,83.907
2017-08-11 07:23:39.61,-18.644,-372.371,83.904
2017-08-11 07:23:41.87,-18.653,-372.371,83.878
2017-08-11 07:23:44.12,-18.682,-372.371,83.867
2017-08-11 07:23:46.37,-18.705,-372.371,83.862
2017-08-11 07:23:48.62,-18.533,-372.371,83.910
2017-08-11 07:23:50.87,-18.616,-372.371,83.910
2017-08-11 07:23:53.12,-18.657,-372.371,83.925
2017-08-11 07:23:55.38,-18.716,-372.371,83.917
2017-08-11 07:23:57.63,-18.675,-372.371,83.946
2017-08-11 07:23:59.88,-18.741,-372.371,83.887
2017-08-11 07:24:02.13,-18.676,-372.371,83.972
2017-08-11 07:24:04.39,-18.673,-372.371,83.936
2017-08-11 07:24:06.64,-18.579,-372.371,83.935
2017-08-11 07:24:08.89,-18.672,-372.371,83.899
2017-08-11 07:24:11.14,-18.658,-372.371,83.896
2017-08-11 07:24:13.39,-18.660,-372.371,83.862
2017-08-11 07:24:15.64,-18.691,-372.371,83.843
2017-08-11 07:24:17.89,-18.685,-372.371,83.914
2017-08-11 07:24:20.15,-18.655,-372.371,83.881
2017-08-11 07:24:22.40,-18.673,-372.371,83.965
2017-08-11 07:24:24.65,-18.653,-372.371,83.866
2017-08-11 07:24:26.90,-18.703,-372.371,83.940
2017-08-11 07:24:29.15,-18.606,-372.371,83.941
2017-08-11 07:24:31.41,-18.645,-372.371,83.925
2017-08-11 07:24:33.66,-18.741,-372.371,83.949
2017-08-11 07:24:35.91,-18.696,-372.371,83.854
2017-08-11 07:24:38.16,-18.726,-372.371,83.900
2017-08-11 07:24:40.41,-18.662,-372.371,83.908
2017-08-11 07:24:42.66,-18.755,-372.371,83.836
2017-08-11 07:24:44.92,-18.630,-372.371,83.855
2017-08-11 07:24:47.17,-18.735,-372.371,83.840
2017-08-11 07:24:49.42,-18.669,-372.371,84.101
2017-08-11 07:24:51.67,-18.675,-372.371,84.016
2017-08-11 07:24:53.92,-18.649,-372.371,83.941
2017-08-11 07:24:56.17,-18.683,-372.371,83.944
2017-08-11 07:24:58.43,-18.625,-372.371,83.932
2017-08-11 07:25:00.68,-18.717,-372.371,83.831
2017-08-11 07:25:02.92,-18.693,-372.371,83.848
2017-08-11 07:25:05.18,-18.581,-372.371,83.868
2017-08-11 07:25:07.43,-18.679,-372.371,83.871
2017-08-11 07:25:09.68,-18.739,-372.371,83.873
2017-08-11 07:25:11.93,-18.724,-372.371,83.948
2017-08-11 07:25:14.18,-18.734,-372.371,83.919
2017-08-11 07:25:16.44,-18.687,-372.371,83.884
2017-08-11 07:25:18.69,-18.681,-372.371,83.870
2017-08-11 07:25:20.94,-18.614,-372.371,83.981
2017-08-11 07:25:23.19,-18.617,-372.371,83.900
2017-08-11 07:25:25.44,-18.665,-372.371,83.909
2017-08-11 07:25:27.71,-18.644,-372.371,83.882
2017-08-11 07:25:29.95,-18.752,-372.371,83.822
2017-08-11 07:25:32.20,-18.641,-372.371,83.885
2017-08-11 07:25:34.45,-18.762,-372.371,83.829
2017-08-11 07:25:36.70,-18.745,-372.371,83.923
2017-08-11 07:25:38.95,-18.691,-372.371,83.892
2017-08-11 07:25:41.20,-18.743,-372.371,83.749
2017-08-11 07:25:43.45,-18.693,-372.371,83.856
2017-08-11 07:25:45.70,-18.684,-372.371,83.861
2017-08-11 07:25:47.96,-18.707,-372.371,83.893
2017-08-11 07:25:50.21,-18.662,-372.371,83.949
2017-08-11 07:25:52.46,-18.706,-372.371,83.862
2017-08-11 07:25:54.71,-18.697,-372.371,83.852
2017-08-11 07:25:56.96,-18.616,-372.371,83.846
2017-08-11 07:25:59.22,-18.681,-372.371,83.819
2017-08-11 07:26:01.46,-18.753,-372.371,83.820
2017-08-11 07:26:03.72,-18.699,-372.371,83.828
2017-08-11 07:26:05.97,-18.647,-372.371,83.940
2017-08-11 07:26:08.22,-18.790,-372.371,83.851
2017-08-11 07:26:10.47,-18.758,-372.371,83.808
2017-08-11 07:26:12.72,-18.756,-372.371,83.867
2017-08-11 07:26:14.97,-18.770,-372.371,83.917
2017-08-11 07:26:17.22,-18.746,-372.371,83.859
2017-08-11 07:26:19.48,-18.543,-372.371,83.892
2017-08-11 07:26:21.73,-18.373,-372.371,83.903
2017-08-11 07:26:23.98,-18.685,-372.371,83.895
2017-08-11 07:26:26.23,-18.789,-372.371,83.847
2017-08-11 07:26:28.48,-18.783,-372.371,83.886
2017-08-11 07:26:30.73,-18.679,-372.371,83.913
2017-08-11 07:26:32.99,-18.742,-372.371,83.855
2017-08-11 07:26:35.24,-18.696,-372.371,83.895
2017-08-11 07:26:37.48,-18.754,-372.371,83.833
2017-08-11 07:26:39.74,-18.764,-372.371,83.799
2017-08-11 07:26:41.99,-18.741,-372.371,83.794
2017-08-11 07:26:44.24,-18.708,-372.371,83.886
2017-08-11 07:26:46.49,-18.637,-372.371,83.943
2017-08-11 07:26:48.74,-18.677,-372.371,83.911
2017-08-11 07:26:50.99,-18.628,-372.371,84.022
2017-08-11 07:26:53.25,-18.708,-372.371,83.877
2017-08-11 07:26:55.50,-18.690,-372.371,83.884
2017-08-11 07:26:57.75,-18.721,-372.371,83.929
2017-08-11 07:27:00.00,-18.765,-372.371,83.777
2017-08-11 07:27:02.26,-18.748,-372.371,83.931
2017-08-11 07:27:04.50,-18.745,-372.371,83.900
2017-08-11 07:27:06.75,-18.898,-372.371,83.864
2017-08-11 07:27:09.00,-18.812,-372.371,83.931
2017-08-11 07:27:11.26,-18.774,-372.371,83.912
2017-08-11 07:27:13.50,-18.788,-372.371,83.935
2017-08-11 07:27:15.75,-18.734,-372.371,83.929
2017-08-11 07:27:18.00,-18.800,-372.371,83.884
2017-08-11 07:27:20.26,-18.701,-372.371,83.952
2017-08-11 07:27:22.50,-18.761,-372.371,83.946
2017-08-11 07:27:24.76,-18.691,-372.371,83.941
2017-08-11 07:27:27.01,-18.738,-372.371,83.905
2017-08-11 07:27:29.26,-18.726,-372.371,83.843
2017-08-11 07:27:31.51,-18.745,-372.371,83.887
2017-08-11 07:27:33.76,-18.663,-372.371,83.934
2017-08-11 07:27:36.02,-18.788,-372.371,83.878
2017-08-11 07:27:38.26,-18.734,-372.371,83.884
2017-08-11 07:27:40.52,-18.692,-372.371,83.892
2017-08-11 07:27:42.77,-18.725,-372.371,83.907
2017-08-11 07:27:45.02,-18.704,-372.371,83.824
2017-08-11 07:27:47.27,-18.686,-372.371,83.914
2017-08-11 07:27:49.52,-18.813,-372.371,83.908
2017-08-11 07:27:51.77,-18.647,-372.371,83.906
2017-08-11 07:27:54.03,-18.703,-372.371,83.907
2017-08-11 07:27:56.28,-18.784,-372.371,83.864
2017-08-11 07:27:58.53,-18.621,-372.371,84.001
2017-08-11 07:28:00.78,-18.672,-372.371,84.025
2017-08-11 07:28:03.03,-18.762,-372.371,84.118
2017-08-11 07:28:05.28,-18.704,-372.371,83.995
2017-08-11 07:28:07.54,-18.691,-372.371,83.960
2017-08-11 07:28:09.79,-18.707,-372.371,83.886
2017-08-11 07:28:12.04,-18.713,-372.371,83.969
2017-08-11 07:28:14.29,-18.731,-372.371,83.925
2017-08-11 07:28:16.54,-18.733,-372.371,83.829
2017-08-11 07:28:18.80,-18.633,-372.371,84.089
2017-08-11 07:28:21.05,-18.734,-372.371,83.917
2017-08-11 07:28:23.30,-18.644,-372.371,83.950
2017-08-11 07:28:25.55,-18.680,-372.371,83.915
2017-08-11 07:28:27.80,-18.705,-372.371,83.978
2017-08-11 07:28:30.05,-18.682,-372.371,83.931
2017-08-11 07:28:32.31,-18.705,-372.371,83.868
2017-08-11 07:28:34.55,-18.752,-372.371,83.898
2017-08-11 07:28:36.81,-18.689,-372.371,83.882
2017-08-11 07:28:39.06,-18.747,-372.371,83.935
2017-08-11 07:28:41.31,-18.661,-372.371,83.860
2017-08-11 07:28:43.56,-18.710,-372.371,83.910
2017-08-11 07:28:45.81,-18.765,-372.371,83.794
2017-08-11 07:28:48.06,-18.733,-372.371,83.823
2017-08-11 07:28:50.31,-18.704,-372.371,83.895
2017-08-11 07:28:52.57,-18.784,-372.371,83.824
2017-08-11 07:28:54.82,-18.730,-372.371,83.859
2017-08-11 07:28:57.07,-18.797,-372.371,83.926
2017-08-11 07:28:59.32,-18.715,-372.371,83.922
2017-08-11 07:29:01.57,-18.757,-372.371,83.937
2017-08-11 07:29:03.82,-18.728,-372.371,83.897
2017-08-11 07:29:06.07,-18.721,-372.371,83.846
2017-08-11 07:29:08.32,-18.760,-372.371,83.849
2017-08-11 07:29:10.57,-18.628,-372.371,84.013
2017-08-11 07:29:12.83,-18.734,-372.371,83.853
2017-08-11 07:29:15.08,-18.806,-372.371,83.941
2017-08-11 07:29:17.33,-18.754,-372.371,83.950
2017-08-11 07:29:19.58,-18.724,-372.371,83.970
2017-08-11 07:29:21.83,-18.765,-372.371,83.884
2017-08-11 07:29:24.08,-18.777,-372.371,83.920
2017-08-11 07:29:26.33,-18.782,-372.371,83.905
2017-08-11 07:29:28.58,-18.817,-372.371,83.858
2017-08-11 07:29:30.84,-18.761,-372.371,83.826
2017-08-11 07:29:33.09,-18.726,-372.371,83.830
2017-08-11 07:29:35.34,-18.742,-372.371,83.913
2017-08-11 07:29:37.59,-18.759,-372.371,83.896
2017-08-11 07:29:39.84,-18.752,-372.371,83.929
2017-08-11 07:29:42.09,-18.804,-372.371,83.936
2017-08-11 07:29:44.34,-18.774,-372.371,83.849
2017-08-11 07:29:46.59,-18.775,-372.371,83.952
2017-08-11 07:29:48.84,-18.745,-372.371,83.873
2017-08-11 07:29:51.09,-18.802,-372.371,83.861
2017-08-11 07:29:53.35,-18.725,-372.371,83.900
2017-08-11 07:29:55.60,-18.714,-372.371,83.891
2017-08-11 07:29:57.85,-18.796,-372.371,83.931
2017-08-11 07:30:00.10,-18.792,-372.371,83.860
2017-08-11 07:30:02.35,-18.733,-372.371,83.894
2017-08-11 07:30:04.60,-18.782,-372.371,83.858
2017-08-11 07:30:06.85,-18.790,-372.371,83.921
2017-08-11 07:30:09.11,-18.774,-372.371,83.880
2017-08-11 07:30:11.35,-18.798,-372.371,83.924
2017-08-11 07:30:13.61,-18.779,-372.371,83.855
2017-08-11 07:30:15.86,-18.797,-372.371,83.846
2017-08-11 07:30:18.11,-18.805,-372.371,83.918
2017-08-11 07:30:20.36,-18.825,-372.371,83.796
2017-08-11 07:30:22.61,-18.943,-372.371,83.831
2017-08-11 07:30:24.86,-18.804,-372.371,83.944
2017-08-11 07:30:27.11,-18.838,-372.371,83.932
2017-08-11 07:30:29.36,-18.704,-372.371,83.939
2017-08-11 07:30:31.61,-18.817,-372.371,83.954
2017-08-11 07:30:33.86,-18.771,-372.371,83.915
2017-08-11 07:30:36.11,-18.824,-372.371,83.873
2017-08-11 07:30:38.36,-18.857,-372.371,83.917
2017-08-11 07:30:40.61,-18.825,-372.371,83.914
2017-08-11 07:30:42.86,-18.768,-372.371,83.893
2017-08-11 07:30:45.11,-18.748,-372.371,83.901
2017-08-11 07:30:47.36,-18.784,-372.371,83.915
2017-08-11 07:30:49.62,-18.710,-372.371,83.926
2017-08-11 07:30:51.86,-18.700,-372.371,83.911
2017-08-11 07:30:54.12,-18.778,-372.371,83.900
2017-08-11 07:30:56.37,-18.867,-372.371,83.864
2017-08-11 07:30:58.62,-18.816,-372.371,83.854
2017-08-11 07:31:00.87,-18.769,-372.371,83.846
2017-08-11 07:31:03.12,-18.730,-372.371,83.902
2017-08-11 07:31:05.37,-18.758,-372.371,83.988
2017-08-11 07:31:07.62,-18.735,-372.371,84.069
2017-08-11 07:31:09.87,-18.887,-372.371,83.990
2017-08-11 07:31:12.13,-18.694,-372.371,83.991
2017-08-11 07:31:14.37,-18.664,-372.371,84.070
2017-08-11 07:31:16.62,-18.776,-372.371,83.746
2017-08-11 07:31:18.88,-18.735,-372.371,83.930
2017-08-11 07:31:21.13,-18.792,-372.371,83.869
2017-08-11 07:31:23.37,-18.795,-372.371,83.928
2017-08-11 07:31:25.62,-18.733,-372.371,83.960
2017-08-11 07:31:27.88,-18.784,-372.371,83.899
2017-08-11 07:31:30.13,-18.838,-372.371,83.904
2017-08-11 07:31:32.38,-18.748,-372.371,83.927
2017-08-11 07:31:34.63,-18.754,-372.371,83.900
2017-08-11 07:31:36.88,-18.919,-372.371,84.038
2017-08-11 07:31:39.13,-18.884,-372.371,83.911
2017-08-11 07:31:41.38,-18.852,-372.371,84.010
2017-08-11 07:31:43.63,-18.829,-372.371,83.918
2017-08-11 07:31:45.88,-18.782,-372.371,83.921
2017-08-11 07:31:48.13,-18.806,-372.371,83.880
2017-08-11 07:31:50.38,-18.822,-372.371,83.888
2017-08-11 07:31:52.63,-18.828,-372.371,83.942
2017-08-11 07:31:54.88,-18.639,-372.371,83.933
2017-08-11 07:31:57.14,-18.781,-372.371,83.874
2017-08-11 07:31:59.39,-18.708,-372.371,83.990
2017-08-11 07:32:01.64,-18.766,-372.371,83.877
2017-08-11 07:32:03.89,-18.784,-372.371,83.927
2017-08-11 07:32:06.14,-18.717,-372.371,83.910
2017-08-11 07:32:08.40,-18.774,-372.371,83.882
2017-08-11 07:32:10.64,-18.827,-372.371,83.940
2017-08-11 07:32:12.90,-18.803,-372.371,83.923
2017-08-11 07:32:15.15,-18.788,-372.371,83.759
2017-08-11 07:32:17.40,-18.750,-372.371,83.942
2017-08-11 07:32:19.65,-18.820,-372.371,83.905
2017-08-11 07:32:21.90,-18.869,-372.371,83.943
2017-08-11 07:32:24.15,-18.783,-372.371,83.948
2017-08-11 07:32:26.40,-18.792,-372.371,83.860
2017-08-11 07:32:28.65,-18.793,-372.371,83.909
2017-08-11 07:32:30.90,-18.858,-372.371,83.881
2017-08-11 07:32:33.15,-18.848,-372.371,83.849
2017-08-11 07:32:35.40,-18.780,-372.371,83.960
2017-08-11 07:32:37.65,-18.860,-372.371,83.896
2017-08-11 07:32:39.91,-18.888,-372.371,83.891
