Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-31 03:56:42.00,-33.162,-372.371,74.121
2017-07-31 03:56:44.25,-33.216,-372.371,74.077
2017-07-31 03:56:46.51,-33.114,-372.371,74.176
2017-07-31 03:56:48.76,-33.119,-372.371,74.102
2017-07-31 03:56:51.02,-33.104,-372.371,74.180
2017-07-31 03:56:53.27,-33.144,-372.371,74.096
2017-07-31 03:56:55.52,-33.139,-372.371,74.039
2017-07-31 03:56:57.77,-33.137,-372.371,74.073
2017-07-31 03:57:00.03,-33.195,-372.371,74.107
2017-07-31 03:57:02.28,-32.994,-372.371,74.086
2017-07-31 03:57:04.54,-33.149,-372.371,74.182
2017-07-31 03:57:06.79,-33.197,-372.371,74.138
2017-07-31 03:57:09.05,-33.143,-372.371,74.103
2017-07-31 03:57:11.30,-33.122,-372.371,74.191
2017-07-31 03:57:13.55,-33.288,-372.371,74.075
2017-07-31 03:57:15.81,-33.235,-372.371,74.119
2017-07-31 03:57:18.06,-33.218,-372.371,74.096
2017-07-31 03:57:20.32,-33.230,-372.371,74.085
2017-07-31 03:57:22.57,-33.172,-372.371,74.119
2017-07-31 03:57:24.82,-33.243,-372.371,74.067
2017-07-31 03:57:27.07,-33.211,-372.371,74.091
2017-07-31 03:57:29.33,-33.007,-372.371,74.089
2017-07-31 03:57:31.58,-33.148,-372.371,74.116
2017-07-31 03:57:33.84,-33.087,-372.371,74.095
2017-07-31 03:57:36.09,-33.192,-372.371,74.164
2017-07-31 03:57:38.35,-33.184,-372.371,74.183
2017-07-31 03:57:40.60,-33.193,-372.371,74.119
2017-07-31 03:57:42.85,-33.208,-372.371,74.203
2017-07-31 03:57:45.11,-33.133,-372.371,74.180
2017-07-31 03:57:47.36,-33.126,-372.371,74.190
2017-07-31 03:57:49.62,-33.207,-372.371,74.140
2017-07-31 03:57:51.87,-33.036,-372.371,73.999
2017-07-31 03:57:54.12,-33.075,-372.371,74.153
2017-07-31 03:57:56.38,-33.133,-372.371,74.131
2017-07-31 03:57:58.63,-33.161,-372.371,74.056
2017-07-31 03:58:00.88,-33.159,-372.371,74.092
2017-07-31 03:58:03.14,-33.038,-372.371,74.118
2017-07-31 03:58:05.39,-33.116,-372.371,74.175
2017-07-31 03:58:07.64,-33.127,-372.371,74.114
2017-07-31 03:58:09.90,-33.114,-372.371,74.123
2017-07-31 03:58:12.15,-33.038,-372.371,74.145
2017-07-31 03:58:14.41,-33.250,-372.371,74.210
2017-07-31 03:58:16.66,-33.112,-372.371,74.155
2017-07-31 03:58:18.91,-33.095,-372.371,74.212
2017-07-31 03:58:21.17,-33.052,-372.371,74.166
2017-07-31 03:58:23.42,-33.157,-372.371,74.147
2017-07-31 03:58:25.68,-33.163,-372.371,74.230
2017-07-31 03:58:27.93,-33.159,-372.371,74.154
2017-07-31 03:58:30.19,-33.087,-372.371,74.162
2017-07-31 03:58:32.44,-33.183,-372.371,74.104
2017-07-31 03:58:34.69,-33.029,-372.371,74.186
2017-07-31 03:58:36.94,-33.096,-372.371,74.097
2017-07-31 03:58:39.20,-33.107,-372.371,74.182
2017-07-31 03:58:41.45,-33.075,-372.371,74.107
2017-07-31 03:58:43.71,-33.130,-372.371,74.148
2017-07-31 03:58:45.96,-33.165,-372.371,74.104
2017-07-31 03:58:48.21,-33.311,-372.371,74.004
2017-07-31 03:58:50.47,-33.159,-372.371,74.117
2017-07-31 03:58:52.72,-33.082,-372.371,74.133
2017-07-31 03:58:54.98,-33.128,-372.371,74.170
2017-07-31 03:58:57.23,-33.176,-372.371,74.198
2017-07-31 03:58:59.48,-33.118,-372.371,74.125
2017-07-31 03:59:01.73,-33.082,-372.371,74.217
2017-07-31 03:59:03.99,-33.161,-372.371,74.198
2017-07-31 03:59:06.24,-33.153,-372.371,74.258
2017-07-31 03:59:08.50,-33.122,-372.371,74.173
2017-07-31 03:59:10.75,-33.103,-372.371,74.184
2017-07-31 03:59:13.00,-33.155,-372.371,74.196
2017-07-31 03:59:15.26,-33.207,-372.371,74.173
2017-07-31 03:59:17.51,-33.175,-372.371,74.203
2017-07-31 03:59:19.77,-33.192,-372.371,74.128
2017-07-31 03:59:22.02,-33.218,-372.371,74.219
2017-07-31 03:59:24.27,-33.150,-372.371,74.203
2017-07-31 03:59:26.53,-33.098,-372.371,74.120
2017-07-31 03:59:28.78,-33.077,-372.371,74.155
2017-07-31 03:59:31.04,-33.200,-372.371,74.133
2017-07-31 03:59:33.29,-33.040,-372.371,74.138
2017-07-31 03:59:35.54,-33.058,-372.371,74.177
2017-07-31 03:59:37.80,-33.199,-372.371,74.195
2017-07-31 03:59:40.05,-33.157,-372.371,74.150
2017-07-31 03:59:42.30,-33.237,-372.371,74.106
2017-07-31 03:59:44.56,-33.167,-372.371,74.147
2017-07-31 03:59:46.81,-33.221,-372.371,74.180
2017-07-31 03:59:49.07,-33.285,-372.371,74.165
2017-07-31 03:59:51.32,-33.293,-372.371,74.149
2017-07-31 03:59:53.57,-33.175,-372.371,74.205
2017-07-31 03:59:55.83,-33.144,-372.371,74.203
2017-07-31 03:59:58.08,-33.276,-372.371,74.153
2017-07-31 04:00:00.34,-33.168,-372.371,74.120
2017-07-31 04:00:02.59,-33.156,-372.371,74.122
2017-07-31 04:00:04.84,-33.164,-372.371,74.214
2017-07-31 04:00:07.10,-33.069,-372.371,74.202
2017-07-31 04:00:09.35,-33.092,-372.371,74.175
2017-07-31 04:00:11.60,-33.141,-372.371,74.016
2017-07-31 04:00:13.86,-33.247,-372.371,74.046
2017-07-31 04:00:16.11,-33.360,-372.371,74.024
2017-07-31 04:00:18.37,-33.110,-372.371,74.104
2017-07-31 04:00:20.62,-33.159,-372.371,74.119
2017-07-31 04:00:22.88,-33.137,-372.371,74.245
2017-07-31 04:00:25.13,-33.125,-372.371,74.168
2017-07-31 04:00:27.38,-33.135,-372.371,74.135
2017-07-31 04:00:29.64,-33.084,-372.371,74.172
2017-07-31 04:00:31.89,-33.222,-372.371,74.092
2017-07-31 04:00:34.15,-33.315,-372.371,74.108
2017-07-31 04:00:36.40,-33.209,-372.371,74.164
2017-07-31 04:00:38.65,-33.141,-372.371,74.143
2017-07-31 04:00:40.91,-33.145,-372.371,74.213
2017-07-31 04:00:43.16,-33.256,-372.371,74.207
2017-07-31 04:00:45.42,-33.145,-372.371,74.119
2017-07-31 04:00:47.67,-32.795,-372.371,74.115
2017-07-31 04:00:49.92,-32.967,-372.371,74.103
2017-07-31 04:00:52.17,-33.053,-372.371,74.110
2017-07-31 04:00:54.43,-33.079,-372.371,74.174
2017-07-31 04:00:56.68,-33.145,-372.371,74.176
2017-07-31 04:00:58.94,-33.069,-372.371,74.141
2017-07-31 04:01:01.19,-33.057,-372.371,74.179
2017-07-31 04:01:03.44,-33.032,-372.371,74.144
2017-07-31 04:01:05.70,-33.147,-372.371,74.211
2017-07-31 04:01:07.95,-33.191,-372.371,74.243
2017-07-31 04:01:10.21,-33.300,-372.371,74.116
2017-07-31 04:01:12.46,-33.283,-372.371,74.064
2017-07-31 04:01:14.72,-33.170,-372.371,74.108
2017-07-31 04:01:16.97,-33.145,-372.371,74.100
2017-07-31 04:01:19.22,-33.190,-372.371,74.159
2017-07-31 04:01:21.47,-33.059,-372.371,74.149
2017-07-31 04:01:23.73,-33.100,-372.371,74.111
2017-07-31 04:01:25.98,-33.147,-372.371,74.151
2017-07-31 04:01:28.24,-33.205,-372.371,74.132
2017-07-31 04:01:30.49,-33.083,-372.371,74.170
2017-07-31 04:01:32.75,-33.017,-372.371,74.160
2017-07-31 04:01:35.00,-33.121,-372.371,74.148
2017-07-31 04:01:37.25,-33.013,-372.371,74.188
2017-07-31 04:01:39.51,-33.023,-372.371,74.144
2017-07-31 04:01:41.76,-33.038,-372.371,74.175
2017-07-31 04:01:44.02,-33.119,-372.371,74.203
2017-07-31 04:01:46.27,-33.147,-372.371,74.167
2017-07-31 04:01:48.52,-33.163,-372.371,74.127
2017-07-31 04:01:50.78,-33.168,-372.371,74.187
2017-07-31 04:01:53.03,-33.172,-372.371,74.138
2017-07-31 04:01:55.29,-33.053,-372.371,74.147
2017-07-31 04:01:57.54,-33.120,-372.371,74.118
2017-07-31 04:01:59.80,-33.111,-372.371,74.208
2017-07-31 04:02:02.05,-33.067,-372.371,74.184
2017-07-31 04:02:04.30,-33.130,-372.371,74.236
2017-07-31 04:02:06.56,-33.202,-372.371,74.189
2017-07-31 04:02:08.81,-33.251,-372.371,74.018
2017-07-31 04:02:11.06,-33.170,-372.371,74.211
2017-07-31 04:02:13.32,-33.235,-372.371,74.107
2017-07-31 04:02:15.57,-33.135,-372.371,74.132
2017-07-31 04:02:17.82,-33.148,-372.371,74.187
2017-07-31 04:02:20.08,-33.263,-372.371,74.228
2017-07-31 04:02:22.33,-33.131,-372.371,74.086
2017-07-31 04:02:24.59,-33.180,-372.371,74.073
2017-07-31 04:02:26.84,-33.173,-372.371,74.117
2017-07-31 04:02:29.10,-33.207,-372.371,74.049
2017-07-31 04:02:31.35,-33.202,-372.371,74.065
2017-07-31 04:02:33.60,-33.188,-372.371,74.117
2017-07-31 04:02:35.85,-33.091,-372.371,74.165
2017-07-31 04:02:38.11,-33.077,-372.371,74.146
2017-07-31 04:02:40.36,-33.158,-372.371,74.207
2017-07-31 04:02:42.62,-33.170,-372.371,74.150
2017-07-31 04:02:44.87,-33.164,-372.371,74.081
2017-07-31 04:02:47.13,-33.171,-372.371,74.160
2017-07-31 04:02:49.38,-33.086,-372.371,74.235
2017-07-31 04:02:51.63,-33.111,-372.371,74.196
2017-07-31 04:02:53.89,-33.140,-372.371,74.146
2017-07-31 04:02:56.14,-33.135,-372.371,74.209
2017-07-31 04:02:58.40,-33.083,-372.371,74.178
2017-07-31 04:03:00.65,-33.164,-372.371,74.200
2017-07-31 04:03:02.91,-33.148,-372.371,74.068
2017-07-31 04:03:05.16,-33.032,-372.371,74.156
2017-07-31 04:03:07.41,-33.078,-372.371,74.139
2017-07-31 04:03:09.67,-33.039,-372.371,74.185
2017-07-31 04:03:11.92,-33.060,-372.371,74.176
2017-07-31 04:03:14.18,-33.180,-372.371,74.209
2017-07-31 04:03:16.43,-33.112,-372.371,74.119
2017-07-31 04:03:18.68,-33.123,-372.371,74.170
2017-07-31 04:03:20.94,-33.221,-372.371,74.120
2017-07-31 04:03:23.19,-33.197,-372.371,74.125
2017-07-31 04:03:25.44,-33.215,-372.371,74.189
2017-07-31 04:03:27.70,-33.079,-372.371,74.126
2017-07-31 04:03:29.95,-33.097,-372.371,74.238
2017-07-31 04:03:32.21,-33.119,-372.371,74.185
2017-07-31 04:03:34.46,-33.068,-372.371,74.210
2017-07-31 04:03:36.71,-33.144,-372.371,74.238
2017-07-31 04:03:38.97,-33.124,-372.371,74.212
2017-07-31 04:03:41.22,-33.139,-372.371,74.215
2017-07-31 04:03:43.48,-33.073,-372.371,74.194
2017-07-31 04:03:45.73,-33.181,-372.371,74.175
2017-07-31 04:03:47.99,-33.129,-372.371,74.164
2017-07-31 04:03:50.24,-33.182,-372.371,74.225
2017-07-31 04:03:52.49,-33.155,-372.371,74.173
2017-07-31 04:03:54.75,-33.104,-372.371,74.209
2017-07-31 04:03:57.00,-33.028,-372.371,74.190
2017-07-31 04:03:59.25,-33.149,-372.371,74.150
2017-07-31 04:04:01.51,-33.240,-372.371,74.145
2017-07-31 04:04:03.76,-33.222,-372.371,74.183
2017-07-31 04:04:06.02,-33.172,-372.371,74.214
2017-07-31 04:04:08.27,-33.090,-372.371,74.219
2017-07-31 04:04:10.53,-33.087,-372.371,74.156
2017-07-31 04:04:12.78,-33.073,-372.371,74.185
2017-07-31 04:04:15.03,-33.063,-372.371,74.190
2017-07-31 04:04:17.29,-33.086,-372.371,74.134
2017-07-31 04:04:19.54,-33.192,-372.371,74.173
2017-07-31 04:04:21.80,-33.205,-372.371,74.235
2017-07-31 04:04:24.05,-33.171,-372.371,74.206
2017-07-31 04:04:26.30,-33.051,-372.371,74.198
2017-07-31 04:04:28.56,-33.110,-372.371,74.193
2017-07-31 04:04:30.81,-33.145,-372.371,74.183
2017-07-31 04:04:33.07,-33.125,-372.371,74.224
2017-07-31 04:04:35.32,-33.075,-372.371,74.191
2017-07-31 04:04:37.57,-33.044,-372.371,74.182
2017-07-31 04:04:39.82,-33.127,-372.371,74.117
2017-07-31 04:04:42.08,-33.096,-372.371,74.205
2017-07-31 04:04:44.33,-33.019,-372.371,74.187
2017-07-31 04:04:46.59,-33.156,-372.371,74.206
2017-07-31 04:04:48.84,-33.049,-372.371,74.180
2017-07-31 04:04:51.10,-33.080,-372.371,74.212
2017-07-31 04:04:53.35,-33.058,-372.371,74.229
2017-07-31 04:04:55.60,-33.077,-372.371,74.207
2017-07-31 04:04:57.86,-33.138,-372.371,74.196
2017-07-31 04:05:00.11,-33.174,-372.371,74.190
2017-07-31 04:05:02.37,-33.062,-372.371,74.207
2017-07-31 04:05:04.62,-33.041,-372.371,74.199
2017-07-31 04:05:06.87,-33.045,-372.371,74.240
2017-07-31 04:05:09.13,-33.108,-372.371,74.199
2017-07-31 04:05:11.38,-33.066,-372.371,74.210
2017-07-31 04:05:13.63,-33.057,-372.371,74.157
2017-07-31 04:05:15.89,-33.061,-372.371,74.187
2017-07-31 04:05:18.14,-33.060,-372.371,74.237
2017-07-31 04:05:20.40,-33.023,-372.371,74.214
2017-07-31 04:05:22.65,-32.987,-372.371,74.201
2017-07-31 04:05:24.91,-33.095,-372.371,74.248
2017-07-31 04:05:27.16,-33.080,-372.371,74.179
2017-07-31 04:05:29.41,-33.142,-372.371,74.204
2017-07-31 04:05:31.67,-33.070,-372.371,74.197
2017-07-31 04:05:33.92,-33.095,-372.371,74.226
2017-07-31 04:05:36.18,-33.187,-372.371,74.118
2017-07-31 04:05:38.43,-33.138,-372.371,74.170
2017-07-31 04:05:40.69,-33.186,-372.371,74.083
2017-07-31 04:05:42.94,-33.152,-372.371,74.268
2017-07-31 04:05:45.19,-33.149,-372.371,74.216
2017-07-31 04:05:47.45,-33.070,-372.371,74.222
2017-07-31 04:05:49.70,-33.063,-372.371,74.217
2017-07-31 04:05:51.96,-32.995,-372.371,74.180
2017-07-31 04:05:54.21,-33.039,-372.371,74.172
2017-07-31 04:05:56.46,-33.078,-372.371,74.138
2017-07-31 04:05:58.72,-33.013,-372.371,74.088
2017-07-31 04:06:00.97,-32.969,-372.371,74.140
2017-07-31 04:06:03.22,-33.021,-372.371,74.139
2017-07-31 04:06:05.48,-33.062,-372.371,74.166
2017-07-31 04:06:07.73,-33.087,-372.371,74.184
2017-07-31 04:06:09.99,-33.083,-372.371,74.181
2017-07-31 04:06:12.24,-33.035,-372.371,74.178
2017-07-31 04:06:14.49,-33.150,-372.371,74.198
2017-07-31 04:06:16.75,-33.101,-372.371,74.189
2017-07-31 04:06:19.00,-32.992,-372.371,74.195
2017-07-31 04:06:21.26,-33.084,-372.371,74.201
2017-07-31 04:06:23.51,-33.089,-372.371,74.201
2017-07-31 04:06:25.77,-33.068,-372.371,74.180
2017-07-31 04:06:28.02,-33.062,-372.371,74.248
2017-07-31 04:06:30.27,-33.030,-372.371,74.222
2017-07-31 04:06:32.53,-33.013,-372.371,74.192
2017-07-31 04:06:34.78,-33.036,-372.371,74.275
2017-07-31 04:06:37.03,-33.102,-372.371,74.191
2017-07-31 04:06:39.29,-33.120,-372.371,74.220
2017-07-31 04:06:41.54,-33.044,-372.371,74.244
2017-07-31 04:06:43.80,-32.985,-372.371,74.192
2017-07-31 04:06:46.05,-33.028,-372.371,74.160
2017-07-31 04:06:48.31,-32.986,-372.371,74.167
2017-07-31 04:06:50.56,-33.068,-372.371,74.215
2017-07-31 04:06:52.81,-33.123,-372.371,74.209
2017-07-31 04:06:55.07,-33.161,-372.371,74.219
2017-07-31 04:06:57.32,-33.176,-372.371,74.196
2017-07-31 04:06:59.73,-33.181,-372.371,74.269
2017-07-31 04:07:01.98,-33.158,-372.371,74.182
2017-07-31 04:07:04.23,-33.095,-372.371,74.148
2017-07-31 04:07:06.49,-33.201,-372.371,74.158
2017-07-31 04:07:08.74,-33.231,-372.371,74.003
2017-07-31 04:07:11.00,-33.163,-372.371,73.939
2017-07-31 04:07:13.25,-32.948,-372.371,74.190
2017-07-31 04:07:15.51,-33.114,-372.371,74.230
2017-07-31 04:07:17.76,-33.144,-372.371,74.175
2017-07-31 04:07:20.01,-33.154,-372.371,74.205
2017-07-31 04:07:22.27,-33.048,-372.371,74.264
2017-07-31 04:07:24.52,-33.068,-372.371,74.176
2017-07-31 04:07:26.78,-33.150,-372.371,74.139
2017-07-31 04:07:29.03,-33.180,-372.371,74.102
2017-07-31 04:07:31.29,-33.116,-372.371,74.111
2017-07-31 04:07:33.54,-33.149,-372.371,74.134
2017-07-31 04:07:35.79,-33.244,-372.371,74.161
2017-07-31 04:07:38.05,-33.069,-372.371,74.187
2017-07-31 04:07:40.30,-33.139,-372.371,74.143
2017-07-31 04:07:42.55,-33.107,-372.371,74.191
2017-07-31 04:07:44.81,-33.159,-372.371,74.234
2017-07-31 04:07:47.06,-33.175,-372.371,74.216
2017-07-31 04:07:49.32,-33.160,-372.371,74.255
2017-07-31 04:07:51.57,-33.136,-372.371,74.238
2017-07-31 04:07:53.82,-32.956,-372.371,74.200
2017-07-31 04:07:56.08,-32.988,-372.371,74.219
2017-07-31 04:07:58.33,-33.189,-372.371,74.173
2017-07-31 04:08:00.59,-33.099,-372.371,74.212
2017-07-31 04:08:02.84,-33.071,-372.371,74.272
2017-07-31 04:08:05.09,-33.046,-372.371,74.173
2017-07-31 04:08:07.35,-33.114,-372.371,74.159
2017-07-31 04:08:09.60,-33.011,-372.371,74.193
2017-07-31 04:08:11.86,-32.988,-372.371,74.177
2017-07-31 04:08:14.11,-33.032,-372.371,74.303
2017-07-31 04:08:16.37,-33.109,-372.371,74.244
2017-07-31 04:08:18.62,-33.062,-372.371,74.196
2017-07-31 04:08:20.87,-33.095,-372.371,74.202
2017-07-31 04:08:23.13,-33.018,-372.371,74.139
2017-07-31 04:08:25.38,-33.033,-372.371,74.220
2017-07-31 04:08:27.63,-33.020,-372.371,74.203
2017-07-31 04:08:29.89,-33.121,-372.371,74.207
2017-07-31 04:08:32.14,-33.091,-372.371,74.247
2017-07-31 04:08:34.40,-33.158,-372.371,74.168
2017-07-31 04:08:36.65,-33.017,-372.371,74.196
2017-07-31 04:08:38.91,-33.008,-372.371,74.216
2017-07-31 04:08:41.16,-32.972,-372.371,74.157
2017-07-31 04:08:43.41,-33.041,-372.371,74.229
2017-07-31 04:08:45.67,-33.070,-372.371,74.181
2017-07-31 04:08:47.92,-33.073,-372.371,74.187
2017-07-31 04:08:50.18,-33.078,-372.371,74.181
2017-07-31 04:08:52.43,-33.012,-372.371,74.208
2017-07-31 04:08:54.68,-32.983,-372.371,74.291
2017-07-31 04:08:56.94,-33.002,-372.371,74.263
2017-07-31 04:08:59.19,-33.161,-372.371,74.247
2017-07-31 04:09:01.44,-33.062,-372.371,74.176
2017-07-31 04:09:03.70,-32.987,-372.371,74.158
2017-07-31 04:09:05.95,-32.971,-372.371,74.207
2017-07-31 04:09:08.21,-32.984,-372.371,74.257
2017-07-31 04:09:10.46,-33.048,-372.371,74.213
2017-07-31 04:09:12.72,-33.070,-372.371,74.217
2017-07-31 04:09:14.97,-33.038,-372.371,74.146
2017-07-31 04:09:17.22,-33.110,-372.371,74.218
2017-07-31 04:09:19.48,-32.982,-372.371,74.270
2017-07-31 04:09:21.73,-32.995,-372.371,74.281
2017-07-31 04:09:23.99,-33.013,-372.371,74.281
2017-07-31 04:09:26.24,-33.137,-372.371,74.199
2017-07-31 04:09:28.49,-33.042,-372.371,74.268
2017-07-31 04:09:30.75,-33.084,-372.371,74.161
2017-07-31 04:09:33.00,-33.022,-372.371,74.247
2017-07-31 04:09:35.25,-32.944,-372.371,74.212
2017-07-31 04:09:37.51,-32.930,-372.371,74.305
2017-07-31 04:09:39.76,-32.953,-372.371,74.256
2017-07-31 04:09:42.02,-32.905,-372.371,74.259
2017-07-31 04:09:44.27,-32.886,-372.371,74.205
2017-07-31 04:09:46.53,-32.909,-372.371,74.295
2017-07-31 04:09:48.78,-33.002,-372.371,74.249
2017-07-31 04:09:51.03,-32.994,-372.371,74.252
2017-07-31 04:09:53.29,-32.984,-372.371,74.223
2017-07-31 04:09:55.54,-32.990,-372.371,74.271
2017-07-31 04:09:57.80,-32.960,-372.371,74.193
2017-07-31 04:10:00.05,-32.931,-372.371,74.231
2017-07-31 04:10:02.31,-33.037,-372.371,74.180
2017-07-31 04:10:04.56,-33.031,-372.371,74.231
2017-07-31 04:10:06.81,-33.031,-372.371,74.154
2017-07-31 04:10:09.07,-33.076,-372.371,74.176
2017-07-31 04:10:11.32,-33.036,-372.371,74.188
2017-07-31 04:10:13.58,-33.057,-372.371,74.179
2017-07-31 04:10:15.83,-33.084,-372.371,74.263
2017-07-31 04:10:18.09,-33.057,-372.371,74.255
2017-07-31 04:10:20.34,-33.090,-372.371,74.138
2017-07-31 04:10:22.59,-33.135,-372.371,74.161
2017-07-31 04:10:24.84,-33.084,-372.371,74.172
2017-07-31 04:10:27.10,-33.088,-372.371,74.225
2017-07-31 04:10:29.35,-33.116,-372.371,74.163
2017-07-31 04:10:31.61,-33.048,-372.371,74.217
2017-07-31 04:10:33.86,-32.993,-372.371,74.264
2017-07-31 04:10:36.12,-33.043,-372.371,74.255
2017-07-31 04:10:38.37,-32.977,-372.371,74.225
2017-07-31 04:10:40.62,-32.952,-372.371,74.211
2017-07-31 04:10:42.88,-33.007,-372.371,74.231
2017-07-31 04:10:45.13,-33.037,-372.371,74.210
2017-07-31 04:10:47.39,-33.044,-372.371,74.246
2017-07-31 04:10:49.64,-32.995,-372.371,74.262
2017-07-31 04:10:51.90,-32.993,-372.371,74.228
2017-07-31 04:10:54.15,-33.014,-372.371,74.196
2017-07-31 04:10:56.40,-33.039,-372.371,74.137
2017-07-31 04:10:58.65,-33.036,-372.371,74.186
2017-07-31 04:11:00.91,-32.993,-372.371,74.206
2017-07-31 04:11:03.16,-33.102,-372.371,74.163
2017-07-31 04:11:05.42,-33.106,-372.371,74.168
2017-07-31 04:11:07.67,-32.990,-372.371,74.205
2017-07-31 04:11:09.93,-32.943,-372.371,74.230
2017-07-31 04:11:12.18,-32.985,-372.371,74.243
2017-07-31 04:11:14.43,-33.001,-372.371,74.298
2017-07-31 04:11:16.69,-33.041,-372.371,74.224
2017-07-31 04:11:18.94,-33.023,-372.371,74.222
2017-07-31 04:11:21.20,-32.973,-372.371,74.236
2017-07-31 04:11:23.45,-32.962,-372.371,74.191
2017-07-31 04:11:25.71,-33.004,-372.371,74.239
2017-07-31 04:11:27.96,-33.001,-372.371,74.242
2017-07-31 04:11:30.21,-32.904,-372.371,74.171
2017-07-31 04:11:32.47,-32.960,-372.371,74.251
2017-07-31 04:11:34.72,-33.034,-372.371,74.289
2017-07-31 04:11:36.98,-33.005,-372.371,74.279
2017-07-31 04:11:39.23,-32.872,-372.371,74.258
2017-07-31 04:11:41.48,-32.929,-372.371,74.215
2017-07-31 04:11:43.74,-33.000,-372.371,74.192
2017-07-31 04:11:45.99,-33.024,-372.371,74.197
2017-07-31 04:11:48.24,-33.054,-372.371,74.244
2017-07-31 04:11:50.50,-33.133,-372.371,74.145
2017-07-31 04:11:52.75,-32.958,-372.371,74.157
2017-07-31 04:11:55.01,-32.958,-372.371,74.228
2017-07-31 04:11:57.26,-32.878,-372.371,74.166
2017-07-31 04:11:59.52,-32.884,-372.371,74.269
2017-07-31 04:12:01.77,-32.946,-372.371,74.259
2017-07-31 04:12:04.02,-33.039,-372.371,74.268
2017-07-31 04:12:06.28,-33.087,-372.371,74.285
2017-07-31 04:12:08.53,-33.072,-372.371,74.314
2017-07-31 04:12:10.79,-33.026,-372.371,74.281
2017-07-31 04:12:13.04,-32.964,-372.371,74.201
2017-07-31 04:12:15.29,-32.961,-372.371,74.235
2017-07-31 04:12:17.55,-32.941,-372.371,74.325
2017-07-31 04:12:19.80,-32.970,-372.371,74.250
2017-07-31 04:12:22.05,-32.993,-372.371,74.268
2017-07-31 04:12:24.31,-33.099,-372.371,74.259
2017-07-31 04:12:26.56,-33.029,-372.371,74.188
2017-07-31 04:12:28.82,-32.975,-372.371,74.269
2017-07-31 04:12:31.07,-33.011,-372.371,74.183
2017-07-31 04:12:33.32,-32.992,-372.371,74.281
2017-07-31 04:12:35.58,-33.052,-372.371,74.266
2017-07-31 04:12:37.83,-32.942,-372.371,74.179
2017-07-31 04:12:40.09,-33.027,-372.371,74.218
2017-07-31 04:12:42.34,-33.092,-372.371,74.247
2017-07-31 04:12:44.60,-32.927,-372.371,74.268
2017-07-31 04:12:46.85,-32.736,-372.371,74.280
2017-07-31 04:12:49.10,-32.819,-372.371,74.339
2017-07-31 04:12:51.36,-32.878,-372.371,74.312
2017-07-31 04:12:53.61,-32.930,-372.371,74.236
2017-07-31 04:12:55.87,-32.988,-372.371,74.272
2017-07-31 04:12:58.12,-32.973,-372.371,74.224
2017-07-31 04:13:00.37,-32.975,-372.371,74.279
2017-07-31 04:13:02.63,-32.942,-372.371,74.281
2017-07-31 04:13:04.88,-33.029,-372.371,74.214
2017-07-31 04:13:07.13,-33.100,-372.371,74.189
2017-07-31 04:13:09.39,-33.034,-372.371,74.218
2017-07-31 04:13:11.64,-33.038,-372.371,74.259
2017-07-31 04:13:13.90,-33.064,-372.371,74.212
2017-07-31 04:13:16.15,-33.022,-372.371,74.266
2017-07-31 04:13:18.40,-32.902,-372.371,74.235
2017-07-31 04:13:20.66,-32.991,-372.371,74.171
2017-07-31 04:13:22.91,-33.018,-372.371,74.190
2017-07-31 04:13:25.17,-33.004,-372.371,74.227
2017-07-31 04:13:27.42,-32.967,-372.371,74.251
2017-07-31 04:13:29.68,-32.884,-372.371,74.285
2017-07-31 04:13:31.93,-32.947,-372.371,74.290
2017-07-31 04:13:34.19,-32.928,-372.371,74.294
2017-07-31 04:13:36.44,-32.969,-372.371,74.265
2017-07-31 04:13:38.69,-32.919,-372.371,74.321
2017-07-31 04:13:40.95,-32.945,-372.371,74.279
2017-07-31 04:13:43.20,-33.079,-372.371,74.240
2017-07-31 04:13:45.45,-33.099,-372.371,74.279
2017-07-31 04:13:47.71,-32.990,-372.371,74.213
2017-07-31 04:13:49.96,-33.067,-372.371,74.203
2017-07-31 04:13:52.22,-32.859,-372.371,74.331
2017-07-31 04:13:54.47,-32.961,-372.371,74.229
2017-07-31 04:13:56.72,-33.031,-372.371,74.257
2017-07-31 04:13:58.98,-33.127,-372.371,74.179
2017-07-31 04:14:01.23,-33.034,-372.371,74.311
2017-07-31 04:14:03.49,-32.958,-372.371,74.244
2017-07-31 04:14:05.74,-32.955,-372.371,74.259
2017-07-31 04:14:08.00,-32.939,-372.371,74.360
2017-07-31 04:14:10.25,-33.012,-372.371,74.172
2017-07-31 04:14:12.50,-33.051,-372.371,74.240
2017-07-31 04:14:14.76,-32.956,-372.371,74.242
2017-07-31 04:14:17.01,-33.009,-372.371,74.227
2017-07-31 04:14:19.27,-33.013,-372.371,74.265
2017-07-31 04:14:21.52,-32.998,-372.371,74.293
2017-07-31 04:14:23.78,-32.883,-372.371,74.261
2017-07-31 04:14:26.03,-33.053,-372.371,74.394
2017-07-31 04:14:28.29,-33.061,-372.371,74.330
2017-07-31 04:14:30.54,-32.959,-372.371,74.262
2017-07-31 04:14:32.79,-32.851,-372.371,74.299
2017-07-31 04:14:35.04,-32.841,-372.371,74.229
2017-07-31 04:14:37.30,-32.883,-372.371,74.267
2017-07-31 04:14:39.55,-32.942,-372.371,74.300
2017-07-31 04:14:41.81,-32.863,-372.371,74.330
2017-07-31 04:14:44.06,-32.962,-372.371,74.261
