Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-26 03:15:40.85,-31.664,-372.371,74.940
2017-07-26 03:15:43.10,-31.672,-372.371,74.966
2017-07-26 03:15:45.36,-31.671,-372.371,75.034
2017-07-26 03:15:47.61,-31.637,-372.371,75.007
2017-07-26 03:15:49.86,-31.724,-372.371,75.002
2017-07-26 03:15:52.12,-31.673,-372.371,75.061
2017-07-26 03:15:54.37,-31.718,-372.371,75.024
2017-07-26 03:15:56.62,-31.643,-372.371,74.992
2017-07-26 03:15:58.88,-31.696,-372.371,75.024
2017-07-26 03:16:01.13,-31.686,-372.371,74.990
2017-07-26 03:16:03.38,-31.733,-372.371,75.025
2017-07-26 03:16:05.64,-31.791,-372.371,75.018
2017-07-26 03:16:07.89,-31.728,-372.371,75.024
2017-07-26 03:16:10.14,-31.768,-372.371,75.028
2017-07-26 03:16:12.39,-31.752,-372.371,74.976
2017-07-26 03:16:14.65,-31.686,-372.371,74.957
2017-07-26 03:16:16.90,-31.773,-372.371,75.025
2017-07-26 03:16:19.15,-31.767,-372.371,75.035
2017-07-26 03:16:21.41,-31.753,-372.371,74.981
2017-07-26 03:16:23.66,-31.714,-372.371,75.051
2017-07-26 03:16:25.92,-31.741,-372.371,75.068
2017-07-26 03:16:28.17,-31.691,-372.371,75.070
2017-07-26 03:16:30.42,-31.716,-372.371,74.964
2017-07-26 03:16:32.68,-31.646,-372.371,75.038
2017-07-26 03:16:34.93,-31.629,-372.371,74.990
2017-07-26 03:16:37.18,-31.684,-372.371,75.079
2017-07-26 03:16:39.44,-31.668,-372.371,75.017
2017-07-26 03:16:41.69,-31.649,-372.371,75.032
2017-07-26 03:16:43.94,-31.691,-372.371,75.067
2017-07-26 03:16:46.20,-31.679,-372.371,74.992
2017-07-26 03:16:48.45,-31.682,-372.371,75.048
2017-07-26 03:16:50.71,-31.669,-372.371,74.999
2017-07-26 03:16:52.96,-31.721,-372.371,74.959
2017-07-26 03:16:55.21,-31.661,-372.371,75.027
2017-07-26 03:16:57.46,-31.704,-372.371,75.062
2017-07-26 03:16:59.72,-31.607,-372.371,75.005
2017-07-26 03:17:01.97,-31.638,-372.371,74.976
2017-07-26 03:17:04.22,-31.684,-372.371,74.973
2017-07-26 03:17:06.48,-31.659,-372.371,74.948
2017-07-26 03:17:08.73,-31.616,-372.371,75.025
2017-07-26 03:17:10.98,-31.637,-372.371,75.010
2017-07-26 03:17:13.24,-31.675,-372.371,75.013
2017-07-26 03:17:15.49,-31.559,-372.371,75.017
2017-07-26 03:17:17.75,-31.588,-372.371,75.058
2017-07-26 03:17:20.00,-31.545,-372.371,75.001
2017-07-26 03:17:22.25,-31.653,-372.371,75.019
2017-07-26 03:17:24.51,-31.558,-372.371,74.979
2017-07-26 03:17:26.76,-31.590,-372.371,74.961
2017-07-26 03:17:29.01,-31.695,-372.371,74.985
2017-07-26 03:17:31.26,-31.714,-372.371,74.951
2017-07-26 03:17:33.52,-31.650,-372.371,74.929
2017-07-26 03:17:35.77,-31.585,-372.371,75.020
2017-07-26 03:17:38.02,-31.571,-372.371,74.925
2017-07-26 03:17:40.28,-31.625,-372.371,75.000
2017-07-26 03:17:42.53,-31.538,-372.371,75.011
2017-07-26 03:17:44.78,-31.431,-372.371,75.034
2017-07-26 03:17:47.04,-31.454,-372.371,75.020
2017-07-26 03:17:49.29,-31.527,-372.371,74.990
2017-07-26 03:17:51.55,-31.494,-372.371,75.011
2017-07-26 03:17:53.80,-31.542,-372.371,75.016
2017-07-26 03:17:56.05,-31.558,-372.371,74.996
2017-07-26 03:17:58.31,-31.612,-372.371,75.033
2017-07-26 03:18:00.56,-31.513,-372.371,75.020
2017-07-26 03:18:02.81,-31.613,-372.371,75.049
2017-07-26 03:18:05.06,-31.571,-372.371,74.945
2017-07-26 03:18:07.32,-31.608,-372.371,75.017
2017-07-26 03:18:09.57,-31.513,-372.371,75.027
2017-07-26 03:18:11.82,-31.532,-372.371,75.070
2017-07-26 03:18:14.07,-31.464,-372.371,75.065
2017-07-26 03:18:16.33,-31.435,-372.371,75.024
2017-07-26 03:18:18.58,-31.385,-372.371,75.016
2017-07-26 03:18:20.84,-31.399,-372.371,74.987
2017-07-26 03:18:23.09,-31.541,-372.371,74.995
2017-07-26 03:18:25.34,-31.466,-372.371,74.966
2017-07-26 03:18:27.60,-31.592,-372.371,75.039
2017-07-26 03:18:29.85,-31.547,-372.371,75.023
2017-07-26 03:18:32.10,-31.482,-372.371,75.069
2017-07-26 03:18:34.35,-31.564,-372.371,75.068
2017-07-26 03:18:36.61,-31.495,-372.371,74.934
2017-07-26 03:18:38.86,-31.411,-372.371,74.943
2017-07-26 03:18:41.11,-31.463,-372.371,75.000
2017-07-26 03:18:43.37,-31.529,-372.371,74.948
2017-07-26 03:18:45.62,-31.486,-372.371,74.942
2017-07-26 03:18:47.88,-31.441,-372.371,75.021
2017-07-26 03:18:50.13,-31.430,-372.371,75.022
2017-07-26 03:18:52.38,-31.502,-372.371,75.026
2017-07-26 03:18:54.64,-31.453,-372.371,75.033
2017-07-26 03:18:56.89,-31.386,-372.371,75.087
2017-07-26 03:18:59.14,-31.443,-372.371,75.020
2017-07-26 03:19:01.40,-31.494,-372.371,75.037
2017-07-26 03:19:03.65,-31.520,-372.371,75.042
2017-07-26 03:19:05.90,-31.463,-372.371,74.954
2017-07-26 03:19:08.16,-31.463,-372.371,75.001
2017-07-26 03:19:10.41,-31.475,-372.371,75.017
2017-07-26 03:19:12.66,-31.452,-372.371,75.072
2017-07-26 03:19:14.91,-31.415,-372.371,75.058
2017-07-26 03:19:17.17,-31.428,-372.371,75.036
2017-07-26 03:19:19.42,-31.375,-372.371,75.038
2017-07-26 03:19:21.68,-31.356,-372.371,74.920
2017-07-26 03:19:23.93,-31.358,-372.371,75.042
2017-07-26 03:19:26.18,-31.354,-372.371,75.038
2017-07-26 03:19:28.44,-31.377,-372.371,74.996
2017-07-26 03:19:30.69,-31.343,-372.371,75.007
2017-07-26 03:19:32.94,-31.393,-372.371,75.051
2017-07-26 03:19:35.20,-31.363,-372.371,75.065
2017-07-26 03:19:37.45,-31.416,-372.371,74.958
2017-07-26 03:19:39.70,-31.381,-372.371,74.924
2017-07-26 03:19:41.96,-31.391,-372.371,75.042
2017-07-26 03:19:44.21,-31.379,-372.371,74.918
2017-07-26 03:19:46.46,-31.375,-372.371,74.946
2017-07-26 03:19:48.71,-31.395,-372.371,75.013
2017-07-26 03:19:50.97,-31.351,-372.371,75.011
2017-07-26 03:19:53.22,-31.438,-372.371,75.012
2017-07-26 03:19:55.47,-31.450,-372.371,74.981
2017-07-26 03:19:57.73,-31.451,-372.371,75.019
2017-07-26 03:19:59.98,-31.448,-372.371,75.013
2017-07-26 03:20:02.23,-31.487,-372.371,75.020
2017-07-26 03:20:04.49,-31.511,-372.371,75.040
2017-07-26 03:20:06.74,-31.467,-372.371,74.998
2017-07-26 03:20:08.99,-31.355,-372.371,74.964
2017-07-26 03:20:11.24,-31.461,-372.371,75.044
2017-07-26 03:20:13.50,-31.564,-372.371,74.973
2017-07-26 03:20:15.75,-31.554,-372.371,75.040
2017-07-26 03:20:18.00,-31.525,-372.371,74.968
2017-07-26 03:20:20.26,-31.503,-372.371,74.975
2017-07-26 03:20:22.51,-31.510,-372.371,74.986
2017-07-26 03:20:24.76,-31.471,-372.371,75.010
2017-07-26 03:20:27.02,-31.493,-372.371,75.056
2017-07-26 03:20:29.27,-31.482,-372.371,74.969
2017-07-26 03:20:31.52,-31.560,-372.371,74.989
2017-07-26 03:20:33.78,-31.558,-372.371,74.993
2017-07-26 03:20:36.03,-31.494,-372.371,74.979
2017-07-26 03:20:38.28,-31.434,-372.371,74.953
2017-07-26 03:20:40.54,-31.477,-372.371,75.059
2017-07-26 03:20:42.79,-31.504,-372.371,74.994
2017-07-26 03:20:45.04,-31.432,-372.371,75.077
2017-07-26 03:20:47.30,-31.505,-372.371,75.010
2017-07-26 03:20:49.55,-31.515,-372.371,74.993
2017-07-26 03:20:51.80,-31.563,-372.371,75.019
2017-07-26 03:20:54.06,-31.532,-372.371,75.045
2017-07-26 03:20:56.31,-31.616,-372.371,74.978
2017-07-26 03:20:58.56,-31.523,-372.371,74.990
2017-07-26 03:21:00.82,-31.443,-372.371,74.909
2017-07-26 03:21:03.07,-31.562,-372.371,75.027
2017-07-26 03:21:05.32,-31.487,-372.371,74.969
2017-07-26 03:21:07.58,-31.499,-372.371,74.988
2017-07-26 03:21:09.83,-31.467,-372.371,74.984
2017-07-26 03:21:12.09,-31.552,-372.371,74.997
2017-07-26 03:21:14.34,-31.499,-372.371,75.031
2017-07-26 03:21:16.59,-31.462,-372.371,75.043
2017-07-26 03:21:18.85,-31.491,-372.371,75.040
2017-07-26 03:21:21.10,-31.421,-372.371,75.039
2017-07-26 03:21:23.35,-31.491,-372.371,74.964
2017-07-26 03:21:25.61,-31.469,-372.371,74.995
2017-07-26 03:21:27.86,-31.530,-372.371,75.042
2017-07-26 03:21:30.11,-31.500,-372.371,74.921
2017-07-26 03:21:32.36,-31.474,-372.371,74.998
2017-07-26 03:21:34.62,-31.464,-372.371,75.046
2017-07-26 03:21:36.87,-31.401,-372.371,75.064
2017-07-26 03:21:39.12,-31.505,-372.371,75.010
2017-07-26 03:21:41.37,-31.699,-372.371,75.028
2017-07-26 03:21:43.63,-31.530,-372.371,74.985
2017-07-26 03:21:45.88,-31.526,-372.371,74.997
2017-07-26 03:21:48.14,-31.536,-372.371,74.900
2017-07-26 03:21:50.39,-31.496,-372.371,75.071
2017-07-26 03:21:52.64,-31.488,-372.371,74.984
2017-07-26 03:21:54.89,-31.468,-372.371,74.983
2017-07-26 03:21:57.15,-31.457,-372.371,75.008
2017-07-26 03:21:59.40,-31.471,-372.371,75.056
2017-07-26 03:22:01.65,-31.545,-372.371,74.987
2017-07-26 03:22:03.91,-31.547,-372.371,75.005
2017-07-26 03:22:06.16,-31.568,-372.371,74.961
2017-07-26 03:22:08.41,-31.570,-372.371,75.036
2017-07-26 03:22:10.67,-31.540,-372.371,75.028
2017-07-26 03:22:12.92,-31.559,-372.371,75.028
2017-07-26 03:22:15.17,-31.573,-372.371,74.995
2017-07-26 03:22:17.43,-31.581,-372.371,74.963
2017-07-26 03:22:19.68,-31.566,-372.371,74.937
2017-07-26 03:22:21.93,-31.579,-372.371,74.966
2017-07-26 03:22:24.18,-31.655,-372.371,75.015
2017-07-26 03:22:26.44,-31.599,-372.371,74.951
2017-07-26 03:22:28.69,-31.629,-372.371,75.053
2017-07-26 03:22:30.94,-31.662,-372.371,75.042
2017-07-26 03:22:33.20,-31.559,-372.371,75.043
2017-07-26 03:22:35.45,-31.587,-372.371,75.000
2017-07-26 03:22:37.71,-31.602,-372.371,75.051
2017-07-26 03:22:39.96,-31.621,-372.371,74.959
2017-07-26 03:22:42.21,-31.618,-372.371,75.108
2017-07-26 03:22:44.47,-31.628,-372.371,74.992
2017-07-26 03:22:46.72,-31.677,-372.371,74.988
2017-07-26 03:22:48.97,-31.587,-372.371,75.031
2017-07-26 03:22:51.22,-31.632,-372.371,75.020
2017-07-26 03:22:53.48,-31.709,-372.371,74.970
2017-07-26 03:22:55.73,-31.620,-372.371,74.976
2017-07-26 03:22:57.98,-31.713,-372.371,75.015
2017-07-26 03:23:00.24,-31.762,-372.371,75.034
2017-07-26 03:23:02.49,-31.601,-372.371,75.001
2017-07-26 03:23:04.74,-31.749,-372.371,74.970
2017-07-26 03:23:07.00,-31.665,-372.371,74.986
2017-07-26 03:23:09.25,-31.571,-372.371,75.035
2017-07-26 03:23:11.50,-31.642,-372.371,74.984
2017-07-26 03:23:13.76,-31.647,-372.371,75.048
2017-07-26 03:23:16.01,-31.659,-372.371,75.008
2017-07-26 03:23:18.26,-31.682,-372.371,75.049
2017-07-26 03:23:20.52,-31.658,-372.371,75.042
2017-07-26 03:23:22.77,-31.719,-372.371,75.009
2017-07-26 03:23:25.02,-31.686,-372.371,75.055
2017-07-26 03:23:27.28,-31.696,-372.371,75.063
2017-07-26 03:23:29.53,-31.770,-372.371,74.978
2017-07-26 03:23:31.78,-31.753,-372.371,75.036
2017-07-26 03:23:34.03,-31.713,-372.371,75.045
2017-07-26 03:23:36.29,-31.852,-372.371,75.018
2017-07-26 03:23:38.54,-31.755,-372.371,74.992
2017-07-26 03:23:40.79,-31.742,-372.371,75.012
2017-07-26 03:23:43.05,-31.540,-372.371,74.975
2017-07-26 03:23:45.30,-31.803,-372.371,75.026
2017-07-26 03:23:47.55,-31.697,-372.371,74.972
2017-07-26 03:23:49.81,-31.664,-372.371,74.991
2017-07-26 03:23:52.06,-31.684,-372.371,74.963
2017-07-26 03:23:54.32,-31.704,-372.371,75.021
2017-07-26 03:23:56.57,-31.764,-372.371,75.029
2017-07-26 03:23:58.82,-31.725,-372.371,75.014
2017-07-26 03:24:01.07,-31.778,-372.371,75.000
2017-07-26 03:24:03.32,-31.804,-372.371,75.049
2017-07-26 03:24:05.58,-31.773,-372.371,75.023
2017-07-26 03:24:07.83,-31.773,-372.371,75.004
2017-07-26 03:24:10.09,-31.816,-372.371,75.008
2017-07-26 03:24:12.34,-31.780,-372.371,74.977
2017-07-26 03:24:14.59,-31.771,-372.371,75.021
2017-07-26 03:24:16.85,-31.833,-372.371,75.000
2017-07-26 03:24:19.10,-31.852,-372.371,74.990
2017-07-26 03:24:21.36,-31.774,-372.371,74.959
2017-07-26 03:24:23.61,-31.881,-372.371,75.069
2017-07-26 03:24:25.86,-31.817,-372.371,75.054
2017-07-26 03:24:28.12,-31.873,-372.371,74.964
2017-07-26 03:24:30.37,-31.837,-372.371,75.043
2017-07-26 03:24:32.62,-31.874,-372.371,75.027
2017-07-26 03:24:34.87,-31.900,-372.371,75.027
2017-07-26 03:24:37.13,-31.897,-372.371,74.963
2017-07-26 03:24:39.38,-31.846,-372.371,75.024
2017-07-26 03:24:41.64,-31.794,-372.371,74.985
2017-07-26 03:24:43.89,-31.817,-372.371,74.986
2017-07-26 03:24:46.14,-31.744,-372.371,74.981
2017-07-26 03:24:48.40,-31.777,-372.371,75.025
2017-07-26 03:24:50.65,-31.868,-372.371,74.975
2017-07-26 03:24:52.90,-31.809,-372.371,74.999
2017-07-26 03:24:55.15,-31.872,-372.371,74.956
2017-07-26 03:24:57.41,-31.794,-372.371,74.977
2017-07-26 03:24:59.66,-31.761,-372.371,74.993
2017-07-26 03:25:01.92,-31.779,-372.371,74.951
2017-07-26 03:25:04.17,-31.819,-372.371,75.004
2017-07-26 03:25:06.42,-31.869,-372.371,75.036
2017-07-26 03:25:08.67,-31.757,-372.371,75.001
2017-07-26 03:25:10.93,-31.830,-372.371,74.997
2017-07-26 03:25:13.18,-31.734,-372.371,74.963
2017-07-26 03:25:15.43,-31.776,-372.371,75.005
2017-07-26 03:25:17.69,-31.738,-372.371,74.992
2017-07-26 03:25:19.94,-31.737,-372.371,75.033
2017-07-26 03:25:22.19,-31.717,-372.371,75.019
2017-07-26 03:25:24.45,-31.745,-372.371,75.003
2017-07-26 03:25:26.70,-31.699,-372.371,74.999
2017-07-26 03:25:28.96,-31.688,-372.371,74.992
2017-07-26 03:25:31.21,-31.622,-372.371,74.992
2017-07-26 03:25:33.46,-31.722,-372.371,74.986
2017-07-26 03:25:35.72,-31.649,-372.371,75.010
2017-07-26 03:25:37.97,-31.674,-372.371,75.025
2017-07-26 03:25:40.22,-31.627,-372.371,75.022
2017-07-26 03:25:42.48,-31.652,-372.371,74.927
2017-07-26 03:25:44.73,-31.631,-372.371,75.047
2017-07-26 03:25:46.98,-31.611,-372.371,74.971
2017-07-26 03:25:49.23,-31.623,-372.371,74.992
2017-07-26 03:25:51.49,-31.676,-372.371,74.964
2017-07-26 03:25:53.74,-31.691,-372.371,74.959
2017-07-26 03:25:55.99,-31.711,-372.371,75.016
2017-07-26 03:25:58.24,-31.706,-372.371,74.932
2017-07-26 03:26:00.50,-31.705,-372.371,74.953
2017-07-26 03:26:02.75,-31.689,-372.371,74.989
2017-07-26 03:26:05.01,-31.694,-372.371,75.022
2017-07-26 03:26:07.26,-31.692,-372.371,75.018
2017-07-26 03:26:09.51,-31.717,-372.371,75.010
2017-07-26 03:26:11.77,-31.797,-372.371,74.989
2017-07-26 03:26:14.02,-31.747,-372.371,75.029
2017-07-26 03:26:16.27,-31.697,-372.371,75.040
2017-07-26 03:26:18.52,-31.773,-372.371,75.037
2017-07-26 03:26:20.78,-31.706,-372.371,74.964
2017-07-26 03:26:23.03,-31.737,-372.371,74.985
2017-07-26 03:26:25.28,-31.738,-372.371,75.009
2017-07-26 03:26:27.54,-31.712,-372.371,74.970
2017-07-26 03:26:29.79,-31.691,-372.371,74.980
2017-07-26 03:26:32.04,-31.651,-372.371,74.973
2017-07-26 03:26:34.30,-31.780,-372.371,74.990
2017-07-26 03:26:36.55,-31.770,-372.371,74.996
2017-07-26 03:26:38.80,-31.752,-372.371,74.992
2017-07-26 03:26:41.06,-31.660,-372.371,75.036
2017-07-26 03:26:43.31,-31.680,-372.371,75.069
2017-07-26 03:26:45.56,-31.698,-372.371,74.978
2017-07-26 03:26:47.81,-31.693,-372.371,74.961
2017-07-26 03:26:50.07,-31.667,-372.371,75.021
2017-07-26 03:26:52.32,-31.665,-372.371,74.992
2017-07-26 03:26:54.57,-31.671,-372.371,74.987
2017-07-26 03:26:56.83,-31.675,-372.371,75.033
2017-07-26 03:26:59.08,-31.741,-372.371,75.034
2017-07-26 03:27:01.33,-31.769,-372.371,75.008
2017-07-26 03:27:03.59,-31.728,-372.371,74.925
2017-07-26 03:27:05.84,-31.704,-372.371,75.048
2017-07-26 03:27:08.10,-31.632,-372.371,75.012
2017-07-26 03:27:10.35,-31.639,-372.371,74.989
2017-07-26 03:27:12.60,-31.682,-372.371,74.989
2017-07-26 03:27:14.86,-31.624,-372.371,75.033
2017-07-26 03:27:17.11,-31.701,-372.371,75.001
2017-07-26 03:27:19.36,-31.770,-372.371,75.033
2017-07-26 03:27:21.62,-31.752,-372.371,75.031
2017-07-26 03:27:23.87,-31.774,-372.371,74.988
2017-07-26 03:27:26.12,-31.845,-372.371,75.001
2017-07-26 03:27:28.38,-31.833,-372.371,75.012
2017-07-26 03:27:30.63,-31.710,-372.371,75.009
2017-07-26 03:27:32.88,-31.740,-372.371,75.024
2017-07-26 03:27:35.14,-31.857,-372.371,74.972
2017-07-26 03:27:37.39,-31.816,-372.371,74.985
2017-07-26 03:27:39.64,-31.810,-372.371,75.063
2017-07-26 03:27:41.90,-31.783,-372.371,75.028
2017-07-26 03:27:44.15,-31.663,-372.371,75.024
2017-07-26 03:27:46.41,-31.648,-372.371,75.049
2017-07-26 03:27:48.66,-31.713,-372.371,74.938
2017-07-26 03:27:50.91,-31.711,-372.371,75.061
2017-07-26 03:27:53.17,-31.731,-372.371,74.987
2017-07-26 03:27:55.42,-31.730,-372.371,75.007
2017-07-26 03:27:57.68,-31.711,-372.371,75.011
2017-07-26 03:27:59.93,-31.740,-372.371,75.050
2017-07-26 03:28:02.18,-31.730,-372.371,75.117
2017-07-26 03:28:04.43,-31.652,-372.371,74.945
2017-07-26 03:28:06.69,-31.745,-372.371,74.991
2017-07-26 03:28:08.94,-31.765,-372.371,75.003
2017-07-26 03:28:11.19,-31.791,-372.371,74.971
2017-07-26 03:28:13.45,-31.760,-372.371,75.024
2017-07-26 03:28:15.70,-31.792,-372.371,75.008
2017-07-26 03:28:17.96,-31.777,-372.371,74.959
2017-07-26 03:28:20.21,-31.745,-372.371,74.993
2017-07-26 03:28:22.46,-31.772,-372.371,74.985
2017-07-26 03:28:24.72,-31.757,-372.371,75.038
2017-07-26 03:28:26.97,-31.812,-372.371,74.980
2017-07-26 03:28:29.22,-31.892,-372.371,74.976
2017-07-26 03:28:31.48,-31.823,-372.371,75.006
2017-07-26 03:28:33.73,-31.785,-372.371,74.909
2017-07-26 03:28:35.99,-31.800,-372.371,74.981
2017-07-26 03:28:38.24,-31.751,-372.371,74.977
2017-07-26 03:28:40.49,-31.752,-372.371,75.029
2017-07-26 03:28:42.75,-31.713,-372.371,75.000
2017-07-26 03:28:45.00,-31.681,-372.371,74.988
2017-07-26 03:28:47.26,-31.811,-372.371,74.991
2017-07-26 03:28:49.51,-31.820,-372.371,75.023
2017-07-26 03:28:51.76,-31.820,-372.371,75.005
2017-07-26 03:28:54.02,-31.830,-372.371,75.029
2017-07-26 03:28:56.27,-31.692,-372.371,74.970
2017-07-26 03:28:58.52,-31.742,-372.371,74.940
2017-07-26 03:29:00.78,-31.698,-372.371,75.023
2017-07-26 03:29:03.03,-31.669,-372.371,75.061
2017-07-26 03:29:05.28,-31.709,-372.371,74.920
2017-07-26 03:29:07.54,-31.783,-372.371,74.976
2017-07-26 03:29:09.79,-31.785,-372.371,74.964
2017-07-26 03:29:12.04,-31.839,-372.371,74.958
2017-07-26 03:29:14.30,-31.780,-372.371,74.931
2017-07-26 03:29:16.55,-31.810,-372.371,74.985
2017-07-26 03:29:18.81,-31.804,-372.371,75.002
2017-07-26 03:29:21.06,-31.820,-372.371,75.020
2017-07-26 03:29:23.31,-31.807,-372.371,75.025
2017-07-26 03:29:25.57,-31.826,-372.371,74.961
2017-07-26 03:29:27.82,-31.887,-372.371,75.003
2017-07-26 03:29:30.07,-31.790,-372.371,75.005
2017-07-26 03:29:32.33,-31.697,-372.371,75.002
2017-07-26 03:29:34.58,-31.742,-372.371,75.013
2017-07-26 03:29:36.84,-31.772,-372.371,75.054
2017-07-26 03:29:39.09,-31.630,-372.371,74.908
2017-07-26 03:29:41.34,-31.721,-372.371,75.013
2017-07-26 03:29:43.60,-31.681,-372.371,75.042
2017-07-26 03:29:45.85,-31.685,-372.371,74.954
2017-07-26 03:29:48.10,-31.663,-372.371,74.967
2017-07-26 03:29:50.35,-31.691,-372.371,75.009
2017-07-26 03:29:52.61,-31.665,-372.371,74.980
2017-07-26 03:29:54.86,-31.616,-372.371,75.022
2017-07-26 03:29:57.12,-31.641,-372.371,75.008
2017-07-26 03:29:59.37,-31.664,-372.371,74.996
2017-07-26 03:30:01.62,-31.626,-372.371,75.036
2017-07-26 03:30:03.88,-31.650,-372.371,74.977
2017-07-26 03:30:06.13,-31.677,-372.371,75.043
2017-07-26 03:30:08.39,-31.639,-372.371,75.053
2017-07-26 03:30:10.64,-31.686,-372.371,75.006
2017-07-26 03:30:12.89,-31.754,-372.371,74.964
2017-07-26 03:30:15.15,-31.684,-372.371,74.988
2017-07-26 03:30:17.40,-31.813,-372.371,75.021
2017-07-26 03:30:19.65,-31.857,-372.371,75.027
2017-07-26 03:30:21.91,-31.738,-372.371,75.046
2017-07-26 03:30:24.16,-31.647,-372.371,75.029
2017-07-26 03:30:26.41,-31.752,-372.371,74.975
2017-07-26 03:30:28.67,-31.670,-372.371,74.988
2017-07-26 03:30:30.92,-31.699,-372.371,75.004
2017-07-26 03:30:33.17,-31.704,-372.371,75.008
2017-07-26 03:30:35.42,-31.655,-372.371,74.989
2017-07-26 03:30:37.68,-31.631,-372.371,74.988
2017-07-26 03:30:39.93,-31.601,-372.371,75.051
2017-07-26 03:30:42.18,-31.697,-372.371,74.989
2017-07-26 03:30:44.44,-31.694,-372.371,74.940
2017-07-26 03:30:46.69,-31.793,-372.371,75.056
2017-07-26 03:30:48.95,-31.807,-372.371,75.044
2017-07-26 03:30:51.20,-31.813,-372.371,75.013
2017-07-26 03:30:53.45,-31.820,-372.371,75.022
2017-07-26 03:30:55.70,-31.743,-372.371,75.002
2017-07-26 03:30:57.95,-31.768,-372.371,75.039
2017-07-26 03:31:00.21,-31.894,-372.371,74.989
2017-07-26 03:31:02.46,-31.875,-372.371,74.951
2017-07-26 03:31:04.72,-31.826,-372.371,74.949
2017-07-26 03:31:06.97,-31.904,-372.371,75.043
2017-07-26 03:31:09.22,-31.861,-372.371,75.060
2017-07-26 03:31:11.48,-31.793,-372.371,75.029
2017-07-26 03:31:13.73,-31.787,-372.371,74.966
2017-07-26 03:31:15.98,-31.750,-372.371,75.008
2017-07-26 03:31:18.24,-31.707,-372.371,75.001
2017-07-26 03:31:20.49,-31.745,-372.371,74.972
2017-07-26 03:31:22.74,-31.727,-372.371,74.969
2017-07-26 03:31:25.00,-31.750,-372.371,74.970
2017-07-26 03:31:27.25,-31.787,-372.371,74.963
2017-07-26 03:31:29.50,-31.736,-372.371,74.943
2017-07-26 03:31:31.75,-31.716,-372.371,75.011
2017-07-26 03:31:34.01,-31.743,-372.371,75.042
2017-07-26 03:31:36.26,-31.760,-372.371,74.987
2017-07-26 03:31:38.51,-31.792,-372.371,74.985
2017-07-26 03:31:40.77,-31.817,-372.371,75.006
2017-07-26 03:31:43.02,-31.793,-372.371,74.957
2017-07-26 03:31:45.28,-31.829,-372.371,75.002
2017-07-26 03:31:47.53,-31.859,-372.371,74.995
2017-07-26 03:31:49.78,-31.859,-372.371,75.064
2017-07-26 03:31:52.03,-31.884,-372.371,74.902
2017-07-26 03:31:54.29,-31.892,-372.371,74.986
2017-07-26 03:31:56.54,-31.914,-372.371,75.080
2017-07-26 03:31:58.80,-31.964,-372.371,75.021
2017-07-26 03:32:01.04,-31.999,-372.371,74.993
2017-07-26 03:32:03.30,-31.975,-372.371,75.001
2017-07-26 03:32:05.55,-31.951,-372.371,74.980
2017-07-26 03:32:07.81,-31.974,-372.371,74.992
2017-07-26 03:32:10.06,-31.986,-372.371,74.979
2017-07-26 03:32:12.31,-31.946,-372.371,74.972
2017-07-26 03:32:14.56,-31.906,-372.371,74.918
2017-07-26 03:32:16.82,-31.838,-372.371,74.955
2017-07-26 03:32:19.07,-31.899,-372.371,74.940
2017-07-26 03:32:21.33,-31.926,-372.371,74.961
2017-07-26 03:32:23.58,-31.893,-372.371,75.007
2017-07-26 03:32:25.83,-31.916,-372.371,75.067
2017-07-26 03:32:28.09,-31.909,-372.371,75.066
2017-07-26 03:32:30.34,-31.874,-372.371,75.009
2017-07-26 03:32:32.59,-31.860,-372.371,75.042
2017-07-26 03:32:34.85,-31.865,-372.371,74.940
2017-07-26 03:32:37.10,-31.876,-372.371,75.040
2017-07-26 03:32:39.35,-31.931,-372.371,75.012
2017-07-26 03:32:41.60,-31.944,-372.371,75.005
2017-07-26 03:32:43.86,-31.978,-372.371,74.941
2017-07-26 03:32:46.11,-32.040,-372.371,75.037
2017-07-26 03:32:48.36,-32.025,-372.371,75.036
2017-07-26 03:32:50.61,-32.059,-372.371,74.967
2017-07-26 03:32:52.87,-32.049,-372.371,75.018
2017-07-26 03:32:55.12,-32.057,-372.371,74.966
2017-07-26 03:32:57.37,-32.115,-372.371,75.061
2017-07-26 03:32:59.62,-32.120,-372.371,74.992
2017-07-26 03:33:01.87,-32.015,-372.371,75.024
2017-07-26 03:33:04.13,-31.993,-372.371,75.015
2017-07-26 03:33:06.38,-31.942,-372.371,75.024
2017-07-26 03:33:08.63,-31.864,-372.371,75.013
2017-07-26 03:33:10.89,-31.834,-372.371,75.011
2017-07-26 03:33:13.14,-31.870,-372.371,75.024
2017-07-26 03:33:15.39,-31.863,-372.371,75.047
2017-07-26 03:33:17.64,-31.830,-372.371,75.031
2017-07-26 03:33:19.90,-31.880,-372.371,74.975
2017-07-26 03:33:22.15,-31.919,-372.371,74.995
2017-07-26 03:33:24.40,-31.881,-372.371,74.967
2017-07-26 03:33:26.66,-31.885,-372.371,75.022
2017-07-26 03:33:28.91,-31.814,-372.371,75.037
2017-07-26 03:33:31.16,-31.828,-372.371,75.007
2017-07-26 03:33:33.42,-31.879,-372.371,75.041
2017-07-26 03:33:35.67,-31.887,-372.371,75.021
2017-07-26 03:33:37.92,-32.067,-372.371,74.947
2017-07-26 03:33:40.17,-31.989,-372.371,74.977
2017-07-26 03:33:42.43,-32.027,-372.371,75.044
