Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-20 08:45:07.80,-4.159,-372.371,39.590
2017-07-20 08:45:10.05,-4.227,-372.371,39.742
2017-07-20 08:45:12.30,-4.235,-372.371,39.697
2017-07-20 08:45:14.56,-4.187,-372.371,39.658
2017-07-20 08:45:16.81,-4.156,-372.371,39.588
2017-07-20 08:45:19.06,-4.116,-372.371,39.617
2017-07-20 08:45:21.31,-4.146,-372.371,39.610
2017-07-20 08:45:23.56,-4.223,-372.371,39.577
2017-07-20 08:45:25.81,-4.111,-372.371,39.619
2017-07-20 08:45:28.06,-4.297,-372.371,39.658
2017-07-20 08:45:30.32,-4.265,-372.371,39.536
2017-07-20 08:45:32.57,-4.212,-372.371,39.561
2017-07-20 08:45:34.82,-4.238,-372.371,39.502
2017-07-20 08:45:37.07,-4.250,-372.371,39.574
2017-07-20 08:45:39.32,-4.320,-372.371,39.691
2017-07-20 08:45:41.57,-4.204,-372.371,39.592
2017-07-20 08:45:43.83,-4.268,-372.371,39.589
2017-07-20 08:45:46.08,-4.125,-372.371,39.599
2017-07-20 08:45:48.33,-4.228,-372.371,39.516
2017-07-20 08:45:50.58,-4.180,-372.371,39.660
2017-07-20 08:45:52.83,-4.203,-372.371,39.696
2017-07-20 08:45:55.08,-4.264,-372.371,39.584
2017-07-20 08:45:57.33,-4.119,-372.371,39.521
2017-07-20 08:45:59.59,-4.113,-372.371,39.516
2017-07-20 08:46:01.83,-4.219,-372.371,39.625
2017-07-20 08:46:04.09,-4.219,-372.371,39.580
2017-07-20 08:46:06.34,-4.159,-372.371,39.522
2017-07-20 08:46:08.59,-4.236,-372.371,39.552
2017-07-20 08:46:10.84,-4.170,-372.371,39.662
2017-07-20 08:46:13.09,-4.251,-372.371,39.507
2017-07-20 08:46:15.35,-4.202,-372.371,39.607
2017-07-20 08:46:17.60,-4.248,-372.371,39.636
2017-07-20 08:46:19.85,-4.273,-372.371,39.502
2017-07-20 08:46:22.10,-4.218,-372.371,39.628
2017-07-20 08:46:24.35,-4.330,-372.371,39.729
2017-07-20 08:46:26.60,-4.225,-372.371,39.569
2017-07-20 08:46:28.86,-4.271,-372.371,39.578
2017-07-20 08:46:31.11,-4.202,-372.371,39.561
2017-07-20 08:46:33.36,-4.219,-372.371,39.494
2017-07-20 08:46:35.61,-4.203,-372.371,39.607
2017-07-20 08:46:37.86,-4.212,-372.371,39.647
2017-07-20 08:46:40.11,-4.178,-372.371,39.616
2017-07-20 08:46:42.36,-4.228,-372.371,39.610
2017-07-20 08:46:44.61,-4.291,-372.371,39.666
2017-07-20 08:46:46.87,-4.211,-372.371,39.552
2017-07-20 08:46:49.12,-4.214,-372.371,39.604
2017-07-20 08:46:51.37,-4.257,-372.371,39.535
2017-07-20 08:46:53.62,-4.184,-372.371,39.635
2017-07-20 08:46:55.87,-4.181,-372.371,39.624
2017-07-20 08:46:58.12,-4.238,-372.371,39.648
2017-07-20 08:47:00.37,-4.175,-372.371,39.687
2017-07-20 08:47:02.63,-4.234,-372.371,39.652
2017-07-20 08:47:04.88,-4.323,-372.371,39.665
2017-07-20 08:47:07.13,-4.394,-372.371,39.681
2017-07-20 08:47:09.38,-4.204,-372.371,39.567
2017-07-20 08:47:11.63,-4.230,-372.371,39.647
2017-07-20 08:47:13.88,-4.259,-372.371,39.618
2017-07-20 08:47:16.14,-4.273,-372.371,39.579
2017-07-20 08:47:18.39,-4.244,-372.371,39.663
2017-07-20 08:47:20.64,-4.246,-372.371,39.622
2017-07-20 08:47:22.89,-4.232,-372.371,39.543
2017-07-20 08:47:25.14,-4.236,-372.371,39.605
2017-07-20 08:47:27.39,-4.214,-372.371,39.592
2017-07-20 08:47:29.64,-4.247,-372.371,39.650
2017-07-20 08:47:31.90,-4.303,-372.371,39.570
2017-07-20 08:47:34.15,-4.240,-372.371,39.632
2017-07-20 08:47:36.40,-4.269,-372.371,39.586
2017-07-20 08:47:38.65,-4.312,-372.371,39.611
2017-07-20 08:47:40.90,-4.286,-372.371,39.626
2017-07-20 08:47:43.15,-4.250,-372.371,39.648
2017-07-20 08:47:45.41,-4.239,-372.371,39.735
2017-07-20 08:47:47.66,-4.170,-372.371,39.608
2017-07-20 08:47:49.91,-4.183,-372.371,39.600
2017-07-20 08:47:52.16,-4.238,-372.371,39.647
2017-07-20 08:47:54.41,-4.201,-372.371,39.638
2017-07-20 08:47:56.66,-4.237,-372.371,39.577
2017-07-20 08:47:58.92,-4.265,-372.371,39.471
2017-07-20 08:48:01.17,-4.312,-372.371,39.535
2017-07-20 08:48:03.42,-4.242,-372.371,39.571
2017-07-20 08:48:05.67,-4.248,-372.371,39.531
2017-07-20 08:48:07.92,-4.241,-372.371,39.553
2017-07-20 08:48:10.17,-4.227,-372.371,39.631
2017-07-20 08:48:12.42,-4.241,-372.371,39.585
2017-07-20 08:48:14.68,-4.287,-372.371,39.567
2017-07-20 08:48:16.93,-4.203,-372.371,39.557
2017-07-20 08:48:19.18,-4.285,-372.371,39.533
2017-07-20 08:48:21.43,-4.243,-372.371,39.477
2017-07-20 08:48:23.68,-4.221,-372.371,39.582
2017-07-20 08:48:25.93,-4.304,-372.371,39.611
2017-07-20 08:48:28.19,-4.194,-372.371,39.599
2017-07-20 08:48:30.44,-4.205,-372.371,39.668
2017-07-20 08:48:32.69,-4.108,-372.371,39.615
2017-07-20 08:48:34.94,-4.189,-372.371,39.541
2017-07-20 08:48:37.19,-4.193,-372.371,39.607
2017-07-20 08:48:39.44,-4.269,-372.371,39.535
2017-07-20 08:48:41.70,-4.376,-372.371,39.565
2017-07-20 08:48:43.95,-4.217,-372.371,39.495
2017-07-20 08:48:46.20,-4.260,-372.371,39.585
2017-07-20 08:48:48.45,-4.194,-372.371,39.648
2017-07-20 08:48:50.70,-4.206,-372.371,39.629
2017-07-20 08:48:52.95,-4.245,-372.371,39.549
2017-07-20 08:48:55.20,-4.263,-372.371,39.524
2017-07-20 08:48:57.46,-4.245,-372.371,39.492
2017-07-20 08:48:59.70,-4.219,-372.371,39.597
2017-07-20 08:49:01.96,-4.158,-372.371,39.548
2017-07-20 08:49:04.21,-4.256,-372.371,39.628
2017-07-20 08:49:06.46,-4.228,-372.371,39.689
2017-07-20 08:49:08.71,-4.167,-372.371,39.588
2017-07-20 08:49:10.96,-4.167,-372.371,39.472
2017-07-20 08:49:13.21,-4.244,-372.371,39.517
2017-07-20 08:49:15.46,-4.126,-372.371,39.555
2017-07-20 08:49:17.72,-4.175,-372.371,39.662
2017-07-20 08:49:19.97,-4.175,-372.371,39.646
2017-07-20 08:49:22.22,-4.152,-372.371,39.576
2017-07-20 08:49:24.47,-4.223,-372.371,39.625
2017-07-20 08:49:26.72,-4.265,-372.371,39.562
2017-07-20 08:49:28.97,-4.219,-372.371,39.570
2017-07-20 08:49:31.23,-4.192,-372.371,39.509
2017-07-20 08:49:33.48,-4.141,-372.371,39.667
2017-07-20 08:49:35.73,-4.234,-372.371,39.563
2017-07-20 08:49:37.98,-4.222,-372.371,39.621
2017-07-20 08:49:40.23,-4.166,-372.371,39.556
2017-07-20 08:49:42.48,-4.261,-372.371,39.656
2017-07-20 08:49:44.73,-4.202,-372.371,39.644
2017-07-20 08:49:46.98,-4.205,-372.371,39.563
2017-07-20 08:49:49.24,-4.299,-372.371,39.527
2017-07-20 08:49:51.48,-4.321,-372.371,39.592
2017-07-20 08:49:53.74,-4.235,-372.371,39.671
2017-07-20 08:49:55.99,-4.229,-372.371,39.677
2017-07-20 08:49:58.24,-4.270,-372.371,39.690
2017-07-20 08:50:00.49,-4.341,-372.371,39.589
2017-07-20 08:50:02.74,-4.236,-372.371,39.656
2017-07-20 08:50:04.99,-4.272,-372.371,39.563
2017-07-20 08:50:07.24,-4.386,-372.371,39.527
2017-07-20 08:50:09.50,-4.304,-372.371,39.650
2017-07-20 08:50:11.75,-4.166,-372.371,39.643
2017-07-20 08:50:14.00,-4.374,-372.371,39.596
2017-07-20 08:50:16.25,-4.291,-372.371,39.576
2017-07-20 08:50:18.50,-4.310,-372.371,39.612
2017-07-20 08:50:20.75,-4.223,-372.371,39.552
2017-07-20 08:50:23.01,-4.282,-372.371,39.666
2017-07-20 08:50:25.26,-4.191,-372.371,39.530
2017-07-20 08:50:27.51,-4.251,-372.371,39.683
2017-07-20 08:50:29.76,-4.255,-372.371,39.526
2017-07-20 08:50:32.01,-4.212,-372.371,39.631
2017-07-20 08:50:34.26,-4.182,-372.371,39.587
2017-07-20 08:50:36.51,-4.219,-372.371,39.683
2017-07-20 08:50:38.77,-4.109,-372.371,39.619
2017-07-20 08:50:41.02,-4.176,-372.371,39.640
2017-07-20 08:50:43.27,-4.271,-372.371,39.505
2017-07-20 08:50:45.52,-4.248,-372.371,39.530
2017-07-20 08:50:47.77,-4.124,-372.371,39.497
2017-07-20 08:50:50.02,-4.178,-372.371,39.600
2017-07-20 08:50:52.28,-4.194,-372.371,39.676
2017-07-20 08:50:54.53,-4.144,-372.371,39.647
2017-07-20 08:50:56.78,-4.255,-372.371,39.606
2017-07-20 08:50:59.04,-4.211,-372.371,39.574
2017-07-20 08:51:01.28,-4.291,-372.371,39.619
2017-07-20 08:51:03.54,-4.250,-372.371,39.531
2017-07-20 08:51:05.79,-4.221,-372.371,39.518
2017-07-20 08:51:08.04,-4.272,-372.371,39.515
2017-07-20 08:51:10.29,-4.183,-372.371,39.616
2017-07-20 08:51:12.55,-4.091,-372.371,39.456
2017-07-20 08:51:14.80,-4.165,-372.371,39.552
2017-07-20 08:51:17.05,-4.209,-372.371,39.470
2017-07-20 08:51:19.30,-4.162,-372.371,39.526
2017-07-20 08:51:21.55,-4.245,-372.371,39.615
2017-07-20 08:51:23.80,-4.164,-372.371,39.611
2017-07-20 08:51:26.05,-4.263,-372.371,39.551
2017-07-20 08:51:28.30,-4.262,-372.371,39.533
2017-07-20 08:51:30.55,-4.213,-372.371,39.543
2017-07-20 08:51:32.81,-4.155,-372.371,39.526
2017-07-20 08:51:35.06,-4.189,-372.371,39.540
2017-07-20 08:51:37.31,-4.218,-372.371,39.538
2017-07-20 08:51:39.56,-4.224,-372.371,39.512
2017-07-20 08:51:41.81,-4.253,-372.371,39.487
2017-07-20 08:51:44.06,-4.312,-372.371,39.625
2017-07-20 08:51:46.31,-4.263,-372.371,39.603
2017-07-20 08:51:48.57,-4.249,-372.371,39.563
2017-07-20 08:51:50.82,-4.290,-372.371,39.491
2017-07-20 08:51:53.07,-4.189,-372.371,39.597
2017-07-20 08:51:55.32,-4.109,-372.371,39.649
2017-07-20 08:51:57.57,-4.210,-372.371,39.584
2017-07-20 08:51:59.82,-4.287,-372.371,39.599
2017-07-20 08:52:02.08,-4.268,-372.371,39.578
2017-07-20 08:52:04.33,-4.185,-372.371,39.755
2017-07-20 08:52:06.58,-4.140,-372.371,39.638
2017-07-20 08:52:08.83,-4.229,-372.371,39.705
2017-07-20 08:52:11.08,-4.275,-372.371,39.588
2017-07-20 08:52:13.33,-4.199,-372.371,39.619
2017-07-20 08:52:15.59,-4.213,-372.371,39.594
2017-07-20 08:52:17.84,-4.187,-372.371,39.649
2017-07-20 08:52:20.09,-4.309,-372.371,39.676
2017-07-20 08:52:22.34,-4.218,-372.371,39.616
2017-07-20 08:52:24.59,-4.216,-372.371,39.611
2017-07-20 08:52:26.84,-4.211,-372.371,39.579
2017-07-20 08:52:29.09,-4.071,-372.371,39.578
2017-07-20 08:52:31.35,-4.232,-372.371,39.625
2017-07-20 08:52:33.59,-4.053,-372.371,39.587
2017-07-20 08:52:35.85,-4.053,-372.371,39.563
2017-07-20 08:52:38.10,-4.082,-372.371,39.569
2017-07-20 08:52:40.35,-4.112,-372.371,39.515
2017-07-20 08:52:42.60,-4.106,-372.371,39.632
2017-07-20 08:52:44.86,-4.073,-372.371,39.648
2017-07-20 08:52:47.11,-4.123,-372.371,39.647
2017-07-20 08:52:49.36,-4.128,-372.371,39.570
2017-07-20 08:52:51.61,-4.112,-372.371,39.588
2017-07-20 08:52:53.86,-4.066,-372.371,39.538
2017-07-20 08:52:56.11,-4.139,-372.371,39.538
2017-07-20 08:52:58.37,-4.230,-372.371,39.623
2017-07-20 08:53:00.62,-4.229,-372.371,39.598
2017-07-20 08:53:02.87,-4.227,-372.371,39.526
2017-07-20 08:53:05.12,-4.237,-372.371,39.550
2017-07-20 08:53:07.37,-4.195,-372.371,39.609
2017-07-20 08:53:09.62,-4.279,-372.371,39.520
2017-07-20 08:53:11.88,-4.245,-372.371,39.543
2017-07-20 08:53:14.13,-4.198,-372.371,39.641
2017-07-20 08:53:16.38,-4.234,-372.371,39.688
2017-07-20 08:53:18.63,-4.191,-372.371,39.575
2017-07-20 08:53:20.88,-4.076,-372.371,39.539
2017-07-20 08:53:23.13,-3.925,-372.371,39.508
2017-07-20 08:53:25.39,-3.884,-372.371,39.474
2017-07-20 08:53:27.64,-3.962,-372.371,39.522
2017-07-20 08:53:29.89,-3.929,-372.371,39.572
2017-07-20 08:53:32.15,-3.863,-372.371,39.545
2017-07-20 08:53:34.40,-3.974,-372.371,39.552
2017-07-20 08:53:36.65,-4.179,-372.371,39.563
2017-07-20 08:53:38.90,-4.068,-372.371,39.494
2017-07-20 08:53:41.15,-4.174,-372.371,39.612
2017-07-20 08:53:43.40,-4.117,-372.371,39.639
2017-07-20 08:53:45.65,-4.154,-372.371,39.563
2017-07-20 08:53:47.90,-4.296,-372.371,39.523
2017-07-20 08:53:50.15,-4.214,-372.371,39.509
2017-07-20 08:53:52.40,-4.196,-372.371,39.498
2017-07-20 08:53:54.66,-4.295,-372.371,39.587
2017-07-20 08:53:56.91,-4.172,-372.371,39.546
2017-07-20 08:53:59.16,-4.192,-372.371,39.616
2017-07-20 08:54:01.41,-4.226,-372.371,39.615
2017-07-20 08:54:03.66,-4.178,-372.371,39.619
2017-07-20 08:54:05.91,-4.309,-372.371,39.590
2017-07-20 08:54:08.16,-4.337,-372.371,39.557
2017-07-20 08:54:10.42,-4.135,-372.371,39.483
2017-07-20 08:54:12.67,-4.153,-372.371,39.540
2017-07-20 08:54:14.92,-4.244,-372.371,39.531
2017-07-20 08:54:17.17,-4.171,-372.371,39.662
2017-07-20 08:54:19.42,-4.096,-372.371,39.479
2017-07-20 08:54:21.67,-4.138,-372.371,39.493
2017-07-20 08:54:23.93,-4.148,-372.371,39.511
2017-07-20 08:54:26.17,-4.234,-372.371,39.569
2017-07-20 08:54:28.43,-4.150,-372.371,39.582
2017-07-20 08:54:30.68,-4.340,-372.371,39.560
2017-07-20 08:54:32.93,-4.238,-372.371,39.563
2017-07-20 08:54:35.18,-4.143,-372.371,39.649
2017-07-20 08:54:37.43,-4.145,-372.371,39.557
2017-07-20 08:54:39.68,-4.114,-372.371,39.576
2017-07-20 08:54:41.93,-4.120,-372.371,39.624
2017-07-20 08:54:44.19,-4.183,-372.371,39.672
2017-07-20 08:54:46.44,-4.241,-372.371,39.670
2017-07-20 08:54:48.69,-4.285,-372.371,39.665
2017-07-20 08:54:50.94,-4.250,-372.371,39.629
2017-07-20 08:54:53.19,-4.145,-372.371,39.684
2017-07-20 08:54:55.44,-4.213,-372.371,39.582
2017-07-20 08:54:57.69,-4.193,-372.371,39.538
2017-07-20 08:54:59.95,-4.253,-372.371,39.711
2017-07-20 08:55:02.20,-4.226,-372.371,39.569
2017-07-20 08:55:04.45,-4.238,-372.371,39.578
2017-07-20 08:55:06.70,-4.253,-372.371,39.635
2017-07-20 08:55:08.95,-4.291,-372.371,39.510
2017-07-20 08:55:11.20,-4.288,-372.371,39.612
2017-07-20 08:55:13.45,-4.266,-372.371,39.651
2017-07-20 08:55:15.71,-4.207,-372.371,39.574
2017-07-20 08:55:17.95,-4.262,-372.371,39.593
2017-07-20 08:55:20.21,-4.285,-372.371,39.669
2017-07-20 08:55:22.46,-4.215,-372.371,39.588
2017-07-20 08:55:24.71,-4.263,-372.371,39.660
2017-07-20 08:55:26.96,-4.300,-372.371,39.603
2017-07-20 08:55:29.21,-4.235,-372.371,39.591
2017-07-20 08:55:31.46,-4.318,-372.371,39.628
2017-07-20 08:55:33.71,-4.262,-372.371,39.610
2017-07-20 08:55:35.97,-4.300,-372.371,39.614
2017-07-20 08:55:38.22,-4.198,-372.371,39.576
2017-07-20 08:55:40.47,-4.250,-372.371,39.556
2017-07-20 08:55:42.72,-4.254,-372.371,39.557
2017-07-20 08:55:44.97,-4.219,-372.371,39.535
2017-07-20 08:55:47.22,-4.233,-372.371,39.545
2017-07-20 08:55:49.48,-4.235,-372.371,39.563
2017-07-20 08:55:51.73,-4.254,-372.371,39.559
2017-07-20 08:55:53.98,-4.225,-372.371,39.613
2017-07-20 08:55:56.23,-4.308,-372.371,39.593
2017-07-20 08:55:58.48,-4.213,-372.371,39.604
2017-07-20 08:56:00.73,-4.325,-372.371,39.533
2017-07-20 08:56:02.99,-4.233,-372.371,39.502
2017-07-20 08:56:05.24,-4.307,-372.371,39.579
2017-07-20 08:56:07.49,-4.233,-372.371,39.568
2017-07-20 08:56:09.74,-4.243,-372.371,39.598
2017-07-20 08:56:11.99,-4.177,-372.371,39.567
2017-07-20 08:56:14.24,-4.307,-372.371,39.547
2017-07-20 08:56:16.49,-4.238,-372.371,39.491
2017-07-20 08:56:18.75,-4.311,-372.371,39.614
2017-07-20 08:56:21.00,-4.352,-372.371,39.432
2017-07-20 08:56:23.25,-4.265,-372.371,39.558
2017-07-20 08:56:25.50,-4.434,-372.371,39.662
2017-07-20 08:56:27.75,-4.302,-372.371,39.554
2017-07-20 08:56:30.00,-4.331,-372.371,39.570
2017-07-20 08:56:32.26,-4.376,-372.371,39.579
2017-07-20 08:56:34.51,-4.278,-372.371,39.426
2017-07-20 08:56:36.75,-4.343,-372.371,39.405
2017-07-20 08:56:39.01,-4.330,-372.371,39.514
2017-07-20 08:56:41.26,-4.270,-372.371,39.476
2017-07-20 08:56:43.51,-4.249,-372.371,39.551
2017-07-20 08:56:45.76,-4.361,-372.371,39.446
2017-07-20 08:56:48.01,-4.317,-372.371,39.508
2017-07-20 08:56:50.26,-4.367,-372.371,39.447
2017-07-20 08:56:52.51,-4.408,-372.371,39.409
2017-07-20 08:56:54.76,-4.353,-372.371,39.487
2017-07-20 08:56:57.02,-4.360,-372.371,39.579
2017-07-20 08:56:59.27,-4.393,-372.371,39.594
2017-07-20 08:57:01.52,-4.353,-372.371,39.496
2017-07-20 08:57:03.77,-4.353,-372.371,39.503
2017-07-20 08:57:06.02,-4.329,-372.371,39.412
2017-07-20 08:57:08.27,-4.329,-372.371,39.455
2017-07-20 08:57:10.52,-4.288,-372.371,39.596
2017-07-20 08:57:12.78,-4.344,-372.371,39.518
2017-07-20 08:57:15.03,-4.354,-372.371,39.542
2017-07-20 08:57:17.28,-4.272,-372.371,39.550
2017-07-20 08:57:19.53,-4.340,-372.371,39.473
2017-07-20 08:57:21.78,-4.263,-372.371,39.412
2017-07-20 08:57:24.04,-4.246,-372.371,39.498
2017-07-20 08:57:26.29,-4.331,-372.371,39.541
2017-07-20 08:57:28.54,-4.294,-372.371,39.495
2017-07-20 08:57:30.79,-4.389,-372.371,39.490
2017-07-20 08:57:33.04,-4.394,-372.371,39.477
2017-07-20 08:57:35.29,-4.332,-372.371,39.453
2017-07-20 08:57:37.55,-4.302,-372.371,39.523
2017-07-20 08:57:39.80,-4.412,-372.371,39.469
2017-07-20 08:57:42.05,-4.315,-372.371,39.483
2017-07-20 08:57:44.30,-4.418,-372.371,39.448
2017-07-20 08:57:46.55,-4.333,-372.371,39.445
2017-07-20 08:57:48.80,-4.404,-372.371,39.542
2017-07-20 08:57:51.05,-4.267,-372.371,39.458
2017-07-20 08:57:53.31,-4.373,-372.371,39.336
2017-07-20 08:57:55.55,-4.316,-372.371,39.527
2017-07-20 08:57:57.81,-4.319,-372.371,39.496
2017-07-20 08:58:00.06,-4.294,-372.371,39.532
2017-07-20 08:58:02.31,-4.278,-372.371,39.502
2017-07-20 08:58:04.56,-4.316,-372.371,39.518
2017-07-20 08:58:06.81,-4.363,-372.371,39.545
2017-07-20 08:58:09.06,-4.314,-372.371,39.459
2017-07-20 08:58:11.31,-4.336,-372.371,39.436
2017-07-20 08:58:13.56,-4.305,-372.371,39.490
2017-07-20 08:58:15.82,-4.281,-372.371,39.431
2017-07-20 08:58:18.06,-4.348,-372.371,39.359
2017-07-20 08:58:20.32,-4.437,-372.371,39.396
2017-07-20 08:58:22.57,-4.281,-372.371,39.447
2017-07-20 08:58:24.82,-4.369,-372.371,39.476
2017-07-20 08:58:27.07,-4.292,-372.371,39.467
2017-07-20 08:58:29.32,-4.328,-372.371,39.423
2017-07-20 08:58:31.57,-4.305,-372.371,39.444
2017-07-20 08:58:33.82,-4.425,-372.371,39.523
2017-07-20 08:58:36.07,-4.368,-372.371,39.481
2017-07-20 08:58:38.33,-4.353,-372.371,39.556
2017-07-20 08:58:40.58,-4.407,-372.371,39.574
2017-07-20 08:58:42.83,-4.256,-372.371,39.503
2017-07-20 08:58:45.08,-4.211,-372.371,39.420
2017-07-20 08:58:47.33,-4.231,-372.371,39.422
2017-07-20 08:58:49.58,-4.251,-372.371,39.503
2017-07-20 08:58:51.84,-4.297,-372.371,39.512
2017-07-20 08:58:54.09,-4.333,-372.371,39.459
2017-07-20 08:58:56.34,-4.425,-372.371,39.492
2017-07-20 08:58:58.59,-4.294,-372.371,39.396
2017-07-20 08:59:00.84,-4.334,-372.371,39.408
2017-07-20 08:59:03.09,-4.326,-372.371,39.443
2017-07-20 08:59:05.34,-4.381,-372.371,39.450
2017-07-20 08:59:07.59,-4.440,-372.371,39.528
2017-07-20 08:59:09.84,-4.237,-372.371,39.471
2017-07-20 08:59:12.09,-4.410,-372.371,39.489
2017-07-20 08:59:14.34,-4.265,-372.371,39.511
2017-07-20 08:59:16.60,-4.406,-372.371,39.433
2017-07-20 08:59:18.84,-4.384,-372.371,39.418
2017-07-20 08:59:21.10,-4.326,-372.371,39.432
2017-07-20 08:59:23.35,-4.343,-372.371,39.465
2017-07-20 08:59:25.60,-4.407,-372.371,39.670
2017-07-20 08:59:27.85,-4.243,-372.371,39.464
2017-07-20 08:59:30.10,-4.349,-372.371,39.530
2017-07-20 08:59:32.35,-4.352,-372.371,39.485
2017-07-20 08:59:34.60,-4.437,-372.371,39.426
2017-07-20 08:59:36.85,-4.451,-372.371,39.546
2017-07-20 08:59:39.11,-4.344,-372.371,39.543
2017-07-20 08:59:41.35,-4.291,-372.371,39.512
2017-07-20 08:59:43.61,-4.366,-372.371,39.491
2017-07-20 08:59:45.86,-4.293,-372.371,39.545
2017-07-20 08:59:48.11,-4.309,-372.371,39.603
2017-07-20 08:59:50.36,-4.287,-372.371,39.532
2017-07-20 08:59:52.61,-4.242,-372.371,39.576
2017-07-20 08:59:54.86,-4.319,-372.371,39.567
2017-07-20 08:59:57.11,-4.268,-372.371,39.447
2017-07-20 08:59:59.36,-4.284,-372.371,39.516
2017-07-20 09:00:01.62,-4.354,-372.371,39.504
2017-07-20 09:00:03.86,-4.298,-372.371,39.611
2017-07-20 09:00:06.12,-4.358,-372.371,39.480
2017-07-20 09:00:08.37,-4.326,-372.371,39.561
2017-07-20 09:00:10.62,-4.283,-372.371,39.553
2017-07-20 09:00:12.87,-4.277,-372.371,39.571
2017-07-20 09:00:15.12,-4.230,-372.371,39.589
2017-07-20 09:00:17.37,-4.349,-372.371,39.496
2017-07-20 09:00:19.62,-4.276,-372.371,39.529
2017-07-20 09:00:21.88,-4.393,-372.371,39.548
2017-07-20 09:00:24.13,-4.328,-372.371,39.523
2017-07-20 09:00:26.38,-4.204,-372.371,39.487
2017-07-20 09:00:28.63,-4.332,-372.371,39.550
2017-07-20 09:00:30.88,-4.286,-372.371,39.527
2017-07-20 09:00:33.13,-4.381,-372.371,39.623
2017-07-20 09:00:35.38,-4.373,-372.371,39.493
2017-07-20 09:00:37.63,-4.315,-372.371,39.502
2017-07-20 09:00:39.89,-4.229,-372.371,39.478
2017-07-20 09:00:42.13,-4.323,-372.371,39.536
2017-07-20 09:00:44.39,-4.357,-372.371,39.629
2017-07-20 09:00:46.64,-4.311,-372.371,39.496
2017-07-20 09:00:48.89,-4.290,-372.371,39.627
2017-07-20 09:00:51.14,-4.242,-372.371,39.446
2017-07-20 09:00:53.39,-4.335,-372.371,39.477
2017-07-20 09:00:55.64,-4.351,-372.371,39.471
2017-07-20 09:00:57.90,-4.353,-372.371,39.473
2017-07-20 09:01:00.15,-4.324,-372.371,39.563
2017-07-20 09:01:02.40,-4.165,-372.371,39.543
2017-07-20 09:01:04.65,-4.225,-372.371,39.439
2017-07-20 09:01:06.90,-4.324,-372.371,39.472
2017-07-20 09:01:09.15,-4.404,-372.371,39.609
2017-07-20 09:01:11.40,-4.334,-372.371,39.517
2017-07-20 09:01:13.66,-4.422,-372.371,39.512
2017-07-20 09:01:15.91,-4.273,-372.371,39.505
2017-07-20 09:01:18.16,-4.301,-372.371,39.513
2017-07-20 09:01:20.41,-4.309,-372.371,39.511
2017-07-20 09:01:22.66,-4.354,-372.371,39.513
2017-07-20 09:01:24.91,-4.317,-372.371,39.451
2017-07-20 09:01:27.16,-4.397,-372.371,39.499
2017-07-20 09:01:29.42,-4.319,-372.371,39.447
2017-07-20 09:01:31.66,-4.228,-372.371,39.432
2017-07-20 09:01:33.92,-4.326,-372.371,39.473
2017-07-20 09:01:36.17,-4.324,-372.371,39.519
2017-07-20 09:01:38.42,-4.296,-372.371,39.532
2017-07-20 09:01:40.67,-4.265,-372.371,39.555
2017-07-20 09:01:42.93,-4.268,-372.371,39.537
2017-07-20 09:01:45.18,-4.301,-372.371,39.500
2017-07-20 09:01:47.43,-4.374,-372.371,39.569
2017-07-20 09:01:49.68,-4.296,-372.371,39.532
2017-07-20 09:01:51.93,-4.298,-372.371,39.443
2017-07-20 09:01:54.18,-4.285,-372.371,39.586
2017-07-20 09:01:56.43,-4.295,-372.371,39.477
2017-07-20 09:01:58.68,-4.338,-372.371,39.485
2017-07-20 09:02:00.93,-4.257,-372.371,39.434
2017-07-20 09:02:03.18,-4.357,-372.371,39.499
2017-07-20 09:02:05.43,-4.291,-372.371,39.505
2017-07-20 09:02:07.69,-4.390,-372.371,39.543
2017-07-20 09:02:09.94,-4.290,-372.371,39.473
2017-07-20 09:02:12.19,-4.327,-372.371,39.434
2017-07-20 09:02:14.44,-4.311,-372.371,39.474
2017-07-20 09:02:16.69,-4.288,-372.371,39.480
2017-07-20 09:02:18.94,-4.259,-372.371,39.519
2017-07-20 09:02:21.20,-4.252,-372.371,39.386
2017-07-20 09:02:23.45,-4.225,-372.371,39.501
2017-07-20 09:02:25.70,-4.225,-372.371,39.432
2017-07-20 09:02:27.95,-4.238,-372.371,39.333
2017-07-20 09:02:30.20,-4.358,-372.371,39.397
2017-07-20 09:02:32.45,-4.330,-372.371,39.481
2017-07-20 09:02:34.70,-4.311,-372.371,39.426
2017-07-20 09:02:36.95,-4.330,-372.371,39.442
2017-07-20 09:02:39.20,-4.347,-372.371,39.423
2017-07-20 09:02:41.45,-4.242,-372.371,39.493
2017-07-20 09:02:43.70,-4.247,-372.371,39.468
2017-07-20 09:02:45.95,-4.229,-372.371,39.504
2017-07-20 09:02:48.20,-4.276,-372.371,39.502
2017-07-20 09:02:50.46,-4.383,-372.371,39.611
2017-07-20 09:02:52.71,-4.339,-372.371,39.421
2017-07-20 09:02:54.96,-4.192,-372.371,39.460
2017-07-20 09:02:57.21,-4.374,-372.371,39.429
2017-07-20 09:02:59.46,-4.316,-372.371,39.528
2017-07-20 09:03:01.71,-4.264,-372.371,39.541
2017-07-20 09:03:03.96,-4.350,-372.371,39.500
2017-07-20 09:03:06.22,-4.321,-372.371,39.468
2017-07-20 09:03:08.47,-4.334,-372.371,39.484
