Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 02:05:55.09,33.122,-611.335,-110.942
2017-07-06 02:05:57.34,33.492,-611.335,-109.452
2017-07-06 02:05:59.59,33.364,-611.335,-109.277
2017-07-06 02:06:01.84,33.293,-611.335,-109.536
2017-07-06 02:06:04.08,33.144,-611.335,-110.460
2017-07-06 02:06:06.33,32.988,-611.335,-111.294
2017-07-06 02:06:08.58,33.315,-611.335,-110.962
2017-07-06 02:06:10.83,33.135,-611.335,-111.090
2017-07-06 02:06:13.08,33.759,-611.335,-111.281
2017-07-06 02:06:15.33,33.239,-611.335,-110.751
2017-07-06 02:06:17.57,33.256,-611.335,-110.323
2017-07-06 02:06:19.82,33.323,-611.335,-110.040
2017-07-06 02:06:22.07,33.030,-611.335,-109.138
2017-07-06 02:06:24.31,33.046,-611.335,-109.051
2017-07-06 02:06:26.56,33.422,-611.335,-109.799
2017-07-06 02:06:28.81,33.254,-611.335,-107.760
2017-07-06 02:06:31.06,33.583,-611.335,-110.316
2017-07-06 02:06:33.31,33.650,-611.335,-110.951
2017-07-06 02:06:35.55,33.216,-611.335,-110.723
2017-07-06 02:06:37.80,33.286,-611.335,-108.087
2017-07-06 02:06:40.05,33.301,-611.335,-110.496
2017-07-06 02:06:42.30,33.036,-611.335,-109.595
2017-07-06 02:06:44.54,33.535,-611.335,-111.475
2017-07-06 02:06:46.79,33.194,-611.335,-109.274
2017-07-06 02:06:49.04,33.125,-611.335,-110.255
2017-07-06 02:06:51.29,33.766,-611.335,-110.943
2017-07-06 02:06:53.53,33.408,-611.335,-108.357
2017-07-06 02:06:55.78,33.292,-611.335,-109.052
2017-07-06 02:06:58.03,33.104,-611.335,-109.013
2017-07-06 02:07:00.28,33.220,-611.335,-110.145
2017-07-06 02:07:02.52,33.030,-611.335,-109.953
2017-07-06 02:07:04.77,33.120,-611.335,-109.584
2017-07-06 02:07:07.02,33.151,-611.335,-108.573
2017-07-06 02:07:09.27,33.304,-611.335,-109.288
2017-07-06 02:07:11.52,33.288,-611.335,-111.348
2017-07-06 02:07:13.76,33.380,-611.335,-109.904
2017-07-06 02:07:16.01,33.301,-611.335,-109.420
2017-07-06 02:07:18.26,33.221,-611.335,-110.221
2017-07-06 02:07:20.50,33.220,-611.335,-108.919
2017-07-06 02:07:22.75,33.109,-611.335,-110.265
2017-07-06 02:07:25.00,33.398,-611.335,-110.180
2017-07-06 02:07:27.25,33.117,-611.335,-109.732
2017-07-06 02:07:29.49,33.158,-611.335,-108.150
2017-07-06 02:07:31.74,33.176,-611.335,-109.709
2017-07-06 02:07:33.99,33.308,-611.335,-111.062
2017-07-06 02:07:36.23,33.142,-611.335,-109.258
2017-07-06 02:07:38.48,33.225,-611.335,-110.775
2017-07-06 02:07:40.73,33.229,-611.335,-109.499
2017-07-06 02:07:42.98,33.213,-611.335,-108.863
2017-07-06 02:07:45.22,33.094,-611.335,-108.950
2017-07-06 02:07:47.47,33.106,-611.335,-111.280
2017-07-06 02:07:49.72,33.226,-611.335,-110.945
2017-07-06 02:07:51.97,33.366,-611.335,-111.196
2017-07-06 02:07:54.22,33.067,-611.335,-109.177
2017-07-06 02:07:56.46,33.140,-611.335,-110.737
2017-07-06 02:07:58.71,33.237,-611.335,-110.269
2017-07-06 02:08:00.96,32.978,-611.335,-110.859
2017-07-06 02:08:03.21,32.812,-611.335,-111.204
2017-07-06 02:08:05.46,33.408,-611.335,-109.382
2017-07-06 02:08:07.70,33.224,-611.335,-110.418
2017-07-06 02:08:09.95,33.297,-611.335,-110.932
2017-07-06 02:08:12.20,33.147,-611.335,-110.311
2017-07-06 02:08:14.45,33.439,-611.335,-109.857
2017-07-06 02:08:16.70,33.528,-611.335,-111.686
2017-07-06 02:08:18.95,32.999,-611.335,-109.693
2017-07-06 02:08:21.19,33.051,-611.335,-110.929
2017-07-06 02:08:23.44,33.395,-611.335,-109.974
2017-07-06 02:08:25.69,33.097,-611.335,-109.175
2017-07-06 02:08:27.94,33.220,-611.335,-108.361
2017-07-06 02:08:30.18,33.234,-611.335,-109.274
2017-07-06 02:08:32.43,33.142,-611.335,-109.701
2017-07-06 02:08:34.68,33.272,-611.335,-109.541
2017-07-06 02:08:36.93,33.515,-611.335,-110.434
2017-07-06 02:08:39.18,33.451,-611.335,-111.493
2017-07-06 02:08:41.42,33.210,-611.335,-109.171
2017-07-06 02:08:43.67,33.217,-611.335,-109.961
2017-07-06 02:08:45.92,33.180,-611.335,-109.533
2017-07-06 02:08:48.16,33.389,-611.335,-109.455
2017-07-06 02:08:50.41,33.327,-611.335,-109.836
2017-07-06 02:08:52.66,33.384,-611.335,-110.214
2017-07-06 02:08:54.91,33.264,-611.335,-110.944
2017-07-06 02:08:57.16,33.502,-611.335,-110.698
2017-07-06 02:08:59.41,33.347,-611.335,-109.848
2017-07-06 02:09:01.65,33.328,-611.335,-109.671
2017-07-06 02:09:03.90,33.334,-611.335,-109.601
2017-07-06 02:09:06.15,33.425,-611.335,-110.106
2017-07-06 02:09:08.40,33.430,-611.335,-111.190
2017-07-06 02:09:10.65,33.617,-611.335,-110.608
2017-07-06 02:09:12.89,33.252,-611.335,-109.997
2017-07-06 02:09:15.14,33.594,-611.335,-110.485
2017-07-06 02:09:17.39,33.439,-611.335,-109.599
2017-07-06 02:09:19.64,33.355,-611.335,-110.242
2017-07-06 02:09:21.89,33.604,-611.335,-110.585
2017-07-06 02:09:24.14,33.349,-611.335,-111.169
2017-07-06 02:09:26.38,33.470,-611.335,-110.525
2017-07-06 02:09:28.63,33.409,-611.335,-108.374
2017-07-06 02:09:30.88,33.318,-611.335,-108.829
2017-07-06 02:09:33.13,33.314,-611.335,-110.353
2017-07-06 02:09:35.37,33.243,-611.335,-110.310
2017-07-06 02:09:37.62,33.217,-611.335,-108.769
2017-07-06 02:09:39.87,33.393,-611.335,-109.878
2017-07-06 02:09:42.12,33.217,-611.335,-109.725
2017-07-06 02:09:44.37,33.252,-611.335,-110.169
2017-07-06 02:09:46.61,33.146,-611.335,-106.484
2017-07-06 02:09:48.86,33.197,-611.335,-109.314
2017-07-06 02:09:51.11,33.199,-611.335,-109.453
2017-07-06 02:09:53.36,33.334,-611.335,-111.526
2017-07-06 02:09:55.60,33.343,-611.335,-111.114
2017-07-06 02:09:57.85,33.302,-611.335,-109.333
2017-07-06 02:10:00.10,33.284,-611.335,-109.677
2017-07-06 02:10:02.35,33.301,-611.335,-108.767
2017-07-06 02:10:04.60,33.375,-611.335,-110.462
2017-07-06 02:10:06.84,33.502,-611.335,-110.629
2017-07-06 02:10:09.09,34.221,-611.335,-109.189
2017-07-06 02:10:11.34,33.807,-611.335,-108.245
2017-07-06 02:10:13.59,32.930,-611.335,-109.648
2017-07-06 02:10:15.83,33.063,-611.335,-110.608
2017-07-06 02:10:18.08,33.145,-611.335,-110.043
2017-07-06 02:10:20.33,33.299,-611.335,-110.337
2017-07-06 02:10:22.58,33.078,-611.335,-107.650
2017-07-06 02:10:24.82,33.096,-611.335,-109.505
2017-07-06 02:10:27.07,33.292,-611.335,-109.649
2017-07-06 02:10:29.32,33.463,-611.335,-111.053
2017-07-06 02:10:31.57,33.210,-611.335,-108.247
2017-07-06 02:10:33.82,33.219,-611.335,-109.659
2017-07-06 02:10:36.06,33.145,-611.335,-110.587
2017-07-06 02:10:38.31,33.535,-611.335,-109.744
2017-07-06 02:10:40.56,32.989,-611.335,-108.667
2017-07-06 02:10:42.81,33.541,-611.335,-109.511
2017-07-06 02:10:45.06,33.396,-611.335,-109.052
2017-07-06 02:10:47.31,33.165,-611.335,-109.182
2017-07-06 02:10:49.55,33.184,-611.335,-110.206
2017-07-06 02:10:51.80,33.301,-611.335,-109.831
2017-07-06 02:10:54.05,33.386,-611.335,-109.784
2017-07-06 02:10:56.30,33.371,-611.335,-109.089
2017-07-06 02:10:58.55,33.748,-611.335,-105.013
2017-07-06 02:11:00.79,33.531,-611.335,-108.844
2017-07-06 02:11:03.04,33.590,-611.335,-109.917
2017-07-06 02:11:05.29,33.470,-611.335,-109.353
2017-07-06 02:11:07.53,33.512,-611.335,-110.039
2017-07-06 02:11:09.78,33.235,-611.335,-109.029
2017-07-06 02:11:12.03,33.250,-611.335,-108.526
2017-07-06 02:11:14.28,33.294,-611.335,-107.950
2017-07-06 02:11:16.52,33.251,-611.335,-108.527
2017-07-06 02:11:18.77,33.242,-611.335,-109.412
2017-07-06 02:11:21.02,33.176,-611.335,-109.027
2017-07-06 02:11:23.26,33.211,-611.335,-109.551
2017-07-06 02:11:25.51,33.190,-611.335,-108.781
2017-07-06 02:11:27.76,33.407,-611.335,-109.124
2017-07-06 02:11:30.01,33.433,-611.335,-109.807
2017-07-06 02:11:32.26,33.619,-611.335,-107.685
2017-07-06 02:11:34.50,33.309,-611.335,-110.491
2017-07-06 02:11:36.75,33.082,-611.335,-110.812
2017-07-06 02:11:39.00,33.506,-611.335,-110.822
2017-07-06 02:11:41.25,33.335,-611.335,-109.443
2017-07-06 02:11:43.49,33.205,-611.335,-109.747
2017-07-06 02:11:45.74,33.313,-611.335,-108.112
2017-07-06 02:11:47.99,33.488,-611.335,-110.286
2017-07-06 02:11:50.24,33.366,-611.335,-110.083
2017-07-06 02:11:52.49,33.490,-611.335,-111.711
2017-07-06 02:11:54.73,33.488,-611.335,-109.744
2017-07-06 02:11:56.98,33.664,-611.335,-111.101
2017-07-06 02:11:59.23,33.417,-611.335,-109.839
2017-07-06 02:12:01.48,33.494,-611.335,-110.904
2017-07-06 02:12:03.73,33.296,-611.335,-109.994
2017-07-06 02:12:05.97,33.375,-611.335,-109.207
2017-07-06 02:12:08.22,33.494,-611.335,-108.588
2017-07-06 02:12:10.47,33.450,-611.335,-109.167
2017-07-06 02:12:12.72,33.426,-611.335,-109.650
2017-07-06 02:12:14.96,33.735,-611.335,-109.794
2017-07-06 02:12:17.21,33.256,-611.335,-110.231
2017-07-06 02:12:19.46,33.209,-611.335,-108.668
2017-07-06 02:12:21.70,33.113,-611.335,-110.196
2017-07-06 02:12:23.95,33.318,-611.335,-109.754
2017-07-06 02:12:26.20,33.319,-611.335,-109.947
2017-07-06 02:12:28.45,33.424,-611.335,-110.538
2017-07-06 02:12:30.69,33.598,-611.335,-108.194
2017-07-06 02:12:32.94,33.406,-611.335,-110.048
2017-07-06 02:12:35.19,33.477,-611.335,-108.546
2017-07-06 02:12:37.44,33.553,-611.335,-109.781
2017-07-06 02:12:39.69,33.315,-611.335,-108.764
2017-07-06 02:12:41.93,33.244,-611.335,-109.599
2017-07-06 02:12:44.18,33.451,-611.335,-108.070
2017-07-06 02:12:46.43,33.295,-611.335,-109.841
2017-07-06 02:12:48.67,33.302,-611.335,-110.198
2017-07-06 02:12:50.92,33.404,-611.335,-108.775
2017-07-06 02:12:53.17,33.240,-611.335,-110.490
2017-07-06 02:12:55.42,33.172,-611.335,-109.355
2017-07-06 02:12:57.66,33.315,-611.335,-109.770
2017-07-06 02:12:59.91,33.494,-611.335,-110.425
2017-07-06 02:13:02.16,33.126,-611.335,-110.386
2017-07-06 02:13:04.41,33.579,-611.335,-109.441
2017-07-06 02:13:06.66,33.302,-611.335,-110.066
2017-07-06 02:13:08.90,33.416,-611.335,-111.127
2017-07-06 02:13:11.15,33.271,-611.335,-111.127
2017-07-06 02:13:13.40,33.402,-611.335,-109.261
2017-07-06 02:13:15.65,33.339,-611.335,-110.531
2017-07-06 02:13:17.90,33.185,-611.335,-108.734
2017-07-06 02:13:20.15,33.609,-611.335,-110.293
2017-07-06 02:13:22.39,33.438,-611.335,-110.224
2017-07-06 02:13:24.64,33.357,-611.335,-110.869
2017-07-06 02:13:26.89,33.479,-611.335,-110.190
2017-07-06 02:13:29.14,33.355,-611.335,-110.172
2017-07-06 02:13:31.39,33.358,-611.335,-111.062
2017-07-06 02:13:33.63,33.333,-611.335,-108.534
2017-07-06 02:13:35.88,33.297,-611.335,-109.146
2017-07-06 02:13:38.13,33.338,-611.335,-110.281
2017-07-06 02:13:40.37,33.284,-611.335,-108.642
2017-07-06 02:13:42.62,33.465,-611.335,-110.688
2017-07-06 02:13:44.87,33.466,-611.335,-110.640
2017-07-06 02:13:47.12,33.635,-611.335,-109.460
2017-07-06 02:13:49.37,33.303,-611.335,-108.805
2017-07-06 02:13:51.62,33.718,-611.335,-110.283
2017-07-06 02:13:53.86,33.427,-611.335,-111.272
2017-07-06 02:13:56.11,33.520,-611.335,-111.263
2017-07-06 02:13:58.36,33.234,-611.335,-109.859
2017-07-06 02:14:00.61,33.455,-611.335,-111.443
2017-07-06 02:14:02.86,33.521,-611.335,-110.481
2017-07-06 02:14:05.10,33.327,-611.335,-109.927
2017-07-06 02:14:07.35,33.308,-611.335,-110.878
2017-07-06 02:14:09.60,33.265,-611.335,-110.593
2017-07-06 02:14:11.85,33.009,-611.335,-111.379
2017-07-06 02:14:14.10,33.479,-611.335,-111.249
2017-07-06 02:14:16.35,33.670,-611.335,-106.285
2017-07-06 02:14:18.59,33.382,-611.335,-110.360
2017-07-06 02:14:20.84,33.252,-611.335,-111.063
2017-07-06 02:14:23.09,33.367,-611.335,-110.954
2017-07-06 02:14:25.34,33.484,-611.335,-110.519
2017-07-06 02:14:27.59,33.727,-611.335,-110.476
2017-07-06 02:14:29.84,33.480,-611.335,-110.811
2017-07-06 02:14:32.08,33.214,-611.335,-110.339
2017-07-06 02:14:34.33,33.247,-611.335,-110.480
2017-07-06 02:14:36.58,32.958,-611.335,-111.269
2017-07-06 02:14:38.83,33.173,-611.335,-110.480
2017-07-06 02:14:41.08,33.266,-611.335,-110.850
2017-07-06 02:14:43.32,33.237,-611.335,-110.550
2017-07-06 02:14:45.57,33.283,-611.335,-109.916
2017-07-06 02:14:47.82,33.166,-611.335,-110.290
2017-07-06 02:14:50.07,33.162,-611.335,-110.557
2017-07-06 02:14:52.31,33.134,-611.335,-109.264
2017-07-06 02:14:54.56,33.175,-611.335,-110.476
2017-07-06 02:14:56.81,33.319,-611.335,-108.985
2017-07-06 02:14:59.06,33.270,-611.335,-110.085
2017-07-06 02:15:01.31,33.348,-611.335,-110.118
2017-07-06 02:15:03.55,33.193,-611.335,-110.404
2017-07-06 02:15:05.80,33.287,-611.335,-108.816
2017-07-06 02:15:08.05,33.300,-611.335,-109.261
2017-07-06 02:15:10.29,33.222,-611.335,-110.688
2017-07-06 02:15:12.54,33.296,-611.335,-110.447
2017-07-06 02:15:14.79,33.337,-611.335,-110.677
2017-07-06 02:15:17.04,33.419,-611.335,-110.116
2017-07-06 02:15:19.29,33.389,-611.335,-111.181
2017-07-06 02:15:21.53,33.509,-611.335,-109.261
2017-07-06 02:15:23.78,33.317,-611.335,-110.452
2017-07-06 02:15:26.03,33.348,-611.335,-110.110
2017-07-06 02:15:28.28,33.182,-611.335,-110.568
2017-07-06 02:15:30.53,33.574,-611.335,-109.188
2017-07-06 02:15:32.78,33.390,-611.335,-109.246
2017-07-06 02:15:35.02,33.406,-611.335,-109.993
2017-07-06 02:15:37.27,33.559,-611.335,-110.263
2017-07-06 02:15:39.52,33.332,-611.335,-108.225
2017-07-06 02:15:41.77,33.275,-611.335,-108.614
2017-07-06 02:15:44.01,33.336,-611.335,-109.272
2017-07-06 02:15:46.26,33.312,-611.335,-109.681
2017-07-06 02:15:48.51,33.403,-611.335,-111.319
2017-07-06 02:15:50.76,33.601,-611.335,-108.950
2017-07-06 02:15:53.01,33.337,-611.335,-110.154
2017-07-06 02:15:55.26,33.352,-611.335,-110.962
2017-07-06 02:15:57.50,33.678,-611.335,-109.435
2017-07-06 02:15:59.75,33.400,-611.335,-110.340
2017-07-06 02:16:02.00,33.752,-611.335,-110.188
2017-07-06 02:16:04.25,33.349,-611.335,-110.514
2017-07-06 02:16:06.50,33.194,-611.335,-109.460
2017-07-06 02:16:08.74,33.297,-611.335,-110.162
2017-07-06 02:16:10.99,33.357,-611.335,-110.156
2017-07-06 02:16:13.24,33.135,-611.335,-109.129
2017-07-06 02:16:15.49,33.274,-611.335,-110.662
2017-07-06 02:16:17.73,33.332,-611.335,-108.010
2017-07-06 02:16:19.98,33.290,-611.335,-110.015
2017-07-06 02:16:22.23,33.247,-611.335,-108.737
2017-07-06 02:16:24.48,33.444,-611.335,-111.491
2017-07-06 02:16:26.73,33.205,-611.335,-109.032
2017-07-06 02:16:28.97,33.410,-611.335,-110.857
2017-07-06 02:16:31.22,33.359,-611.335,-111.050
2017-07-06 02:16:33.47,33.531,-611.335,-107.923
2017-07-06 02:16:35.72,33.242,-611.335,-109.238
2017-07-06 02:16:37.96,33.284,-611.335,-109.389
2017-07-06 02:16:40.21,33.110,-611.335,-110.213
2017-07-06 02:16:42.46,32.847,-611.335,-109.046
2017-07-06 02:16:44.71,33.105,-611.335,-110.037
2017-07-06 02:16:46.96,33.114,-611.335,-109.306
2017-07-06 02:16:49.20,33.150,-611.335,-110.398
2017-07-06 02:16:51.45,33.251,-611.335,-111.863
2017-07-06 02:16:53.70,33.210,-611.335,-108.918
2017-07-06 02:16:55.95,33.218,-611.335,-110.292
2017-07-06 02:16:58.19,33.161,-611.335,-111.346
2017-07-06 02:17:00.44,33.160,-611.335,-111.436
2017-07-06 02:17:02.69,33.386,-611.335,-109.069
2017-07-06 02:17:04.93,33.303,-611.335,-109.491
2017-07-06 02:17:07.18,33.239,-611.335,-110.786
2017-07-06 02:17:09.43,33.331,-611.335,-111.362
2017-07-06 02:17:11.68,33.685,-611.335,-110.402
2017-07-06 02:17:13.92,33.624,-611.335,-110.647
2017-07-06 02:17:16.17,33.342,-611.335,-110.657
2017-07-06 02:17:18.42,33.506,-611.335,-109.103
2017-07-06 02:17:20.67,33.457,-611.335,-108.351
2017-07-06 02:17:22.91,33.408,-611.335,-109.375
2017-07-06 02:17:25.16,33.252,-611.335,-109.600
2017-07-06 02:17:27.41,33.244,-611.335,-108.710
2017-07-06 02:17:29.66,33.379,-611.335,-110.188
2017-07-06 02:17:31.90,33.405,-611.335,-108.267
2017-07-06 02:17:34.15,33.375,-611.335,-108.635
2017-07-06 02:17:36.40,32.912,-611.335,-111.250
2017-07-06 02:17:38.65,33.182,-611.335,-111.167
2017-07-06 02:17:40.89,33.264,-611.335,-109.378
2017-07-06 02:17:43.14,33.256,-611.335,-109.413
2017-07-06 02:17:45.39,33.200,-611.335,-110.738
2017-07-06 02:17:47.64,33.329,-611.335,-108.324
2017-07-06 02:17:49.88,33.403,-611.335,-109.014
2017-07-06 02:17:52.13,33.457,-611.335,-110.149
2017-07-06 02:17:54.38,32.877,-611.335,-110.689
2017-07-06 02:17:56.63,33.163,-611.335,-110.669
2017-07-06 02:17:58.88,33.188,-611.335,-110.564
2017-07-06 02:18:01.12,33.453,-611.335,-110.662
2017-07-06 02:18:03.37,33.318,-611.335,-111.401
2017-07-06 02:18:05.62,33.227,-611.335,-110.685
2017-07-06 02:18:07.87,33.448,-611.335,-111.028
2017-07-06 02:18:10.12,33.115,-611.335,-110.351
2017-07-06 02:18:12.37,33.122,-611.335,-111.109
2017-07-06 02:18:14.61,33.150,-611.335,-110.846
2017-07-06 02:18:16.86,33.063,-611.335,-111.042
2017-07-06 02:18:19.11,32.972,-611.335,-110.766
2017-07-06 02:18:21.36,33.271,-611.335,-106.363
2017-07-06 02:18:23.61,33.173,-611.335,-110.597
2017-07-06 02:18:25.85,33.464,-611.335,-110.357
2017-07-06 02:18:28.10,33.433,-611.335,-110.013
2017-07-06 02:18:30.35,33.363,-611.335,-111.048
2017-07-06 02:18:32.60,33.218,-611.335,-110.986
2017-07-06 02:18:34.85,33.392,-611.335,-110.346
2017-07-06 02:18:37.10,33.231,-611.335,-110.824
2017-07-06 02:18:39.34,33.383,-611.335,-109.164
2017-07-06 02:18:41.59,33.153,-611.335,-111.147
2017-07-06 02:18:43.84,33.333,-611.335,-111.337
2017-07-06 02:18:46.09,33.361,-611.335,-110.690
2017-07-06 02:18:48.34,33.348,-611.335,-109.828
2017-07-06 02:18:50.58,33.355,-611.335,-110.630
2017-07-06 02:18:52.83,33.209,-611.335,-110.815
2017-07-06 02:18:55.08,33.350,-611.335,-111.218
2017-07-06 02:18:57.33,33.287,-611.335,-110.720
2017-07-06 02:18:59.58,33.247,-611.335,-109.825
2017-07-06 02:19:01.82,33.258,-611.335,-110.449
2017-07-06 02:19:04.07,33.407,-611.335,-110.667
2017-07-06 02:19:06.32,33.081,-611.335,-110.428
2017-07-06 02:19:08.57,33.287,-611.335,-110.311
2017-07-06 02:19:10.82,33.388,-611.335,-110.986
2017-07-06 02:19:13.06,33.291,-611.335,-110.869
2017-07-06 02:19:15.31,33.447,-611.335,-110.994
2017-07-06 02:19:17.56,33.523,-611.335,-110.976
2017-07-06 02:19:19.81,33.522,-611.335,-110.729
2017-07-06 02:19:22.06,32.998,-611.335,-110.475
2017-07-06 02:19:24.31,33.259,-611.335,-110.632
2017-07-06 02:19:26.55,33.565,-611.335,-110.244
2017-07-06 02:19:28.80,33.179,-611.335,-109.637
2017-07-06 02:19:31.05,33.433,-611.335,-110.288
2017-07-06 02:19:33.30,33.605,-611.335,-110.692
2017-07-06 02:19:35.55,33.077,-611.335,-110.954
2017-07-06 02:19:37.80,33.306,-611.335,-111.096
2017-07-06 02:19:40.04,33.650,-611.335,-109.581
2017-07-06 02:19:42.29,33.513,-611.335,-108.492
2017-07-06 02:19:44.54,33.536,-611.335,-110.278
2017-07-06 02:19:46.79,33.693,-611.335,-110.493
2017-07-06 02:19:49.04,33.143,-611.335,-109.521
2017-07-06 02:19:51.28,33.313,-611.335,-110.657
2017-07-06 02:19:53.53,33.320,-611.335,-111.250
2017-07-06 02:19:55.78,33.231,-611.335,-110.993
2017-07-06 02:19:58.03,33.216,-611.335,-110.212
2017-07-06 02:20:00.27,33.466,-611.335,-110.939
2017-07-06 02:20:02.52,33.316,-611.335,-110.557
2017-07-06 02:20:04.77,33.239,-611.335,-110.332
2017-07-06 02:20:07.01,33.190,-611.335,-110.956
2017-07-06 02:20:09.26,33.150,-611.335,-111.751
2017-07-06 02:20:11.51,33.349,-611.335,-110.932
2017-07-06 02:20:13.76,33.411,-611.335,-110.867
2017-07-06 02:20:16.01,33.179,-611.335,-110.330
2017-07-06 02:20:18.25,33.674,-611.335,-110.727
2017-07-06 02:20:20.50,33.338,-611.335,-109.096
2017-07-06 02:20:22.75,33.317,-611.335,-109.207
2017-07-06 02:20:25.00,33.544,-611.335,-109.401
2017-07-06 02:20:27.25,33.804,-611.335,-111.032
2017-07-06 02:20:29.50,33.258,-611.335,-110.682
2017-07-06 02:20:31.74,33.631,-611.335,-110.895
2017-07-06 02:20:33.99,33.440,-611.335,-110.691
2017-07-06 02:20:36.24,33.211,-611.335,-108.797
2017-07-06 02:20:38.49,33.191,-611.335,-110.035
2017-07-06 02:20:40.74,33.251,-611.335,-109.827
2017-07-06 02:20:42.99,33.399,-611.335,-111.072
2017-07-06 02:20:45.23,33.401,-611.335,-109.907
2017-07-06 02:20:47.48,33.197,-611.335,-110.508
2017-07-06 02:20:49.73,33.143,-611.335,-110.100
2017-07-06 02:20:51.98,33.256,-611.335,-110.072
2017-07-06 02:20:54.23,33.425,-611.335,-110.689
2017-07-06 02:20:56.47,33.295,-611.335,-109.922
2017-07-06 02:20:58.72,33.457,-611.335,-109.548
2017-07-06 02:21:00.97,33.296,-611.335,-110.320
2017-07-06 02:21:03.21,33.285,-611.335,-111.753
2017-07-06 02:21:05.46,33.141,-611.335,-111.438
2017-07-06 02:21:07.71,33.378,-611.335,-110.527
2017-07-06 02:21:09.96,33.126,-611.335,-111.101
2017-07-06 02:21:12.21,33.293,-611.335,-109.772
2017-07-06 02:21:14.45,33.427,-611.335,-110.045
2017-07-06 02:21:16.70,33.363,-611.335,-110.907
2017-07-06 02:21:18.95,33.419,-611.335,-109.822
2017-07-06 02:21:21.19,33.347,-611.335,-109.944
2017-07-06 02:21:23.44,33.388,-611.335,-110.653
2017-07-06 02:21:25.69,33.273,-611.335,-111.362
2017-07-06 02:21:27.94,33.488,-611.335,-110.949
2017-07-06 02:21:30.19,33.409,-611.335,-111.566
2017-07-06 02:21:32.43,33.702,-611.335,-110.582
2017-07-06 02:21:34.68,33.213,-611.335,-110.406
2017-07-06 02:21:36.93,33.312,-611.335,-110.817
2017-07-06 02:21:39.18,33.578,-611.335,-111.308
2017-07-06 02:21:41.43,33.399,-611.335,-109.772
2017-07-06 02:21:43.68,33.478,-611.335,-111.080
2017-07-06 02:21:45.92,33.489,-611.335,-110.457
2017-07-06 02:21:48.17,33.148,-611.335,-109.717
2017-07-06 02:21:50.42,33.353,-611.335,-110.403
2017-07-06 02:21:52.66,33.583,-611.335,-111.157
2017-07-06 02:21:54.91,33.384,-611.335,-110.122
2017-07-06 02:21:57.16,33.466,-611.335,-110.145
2017-07-06 02:21:59.41,33.312,-611.335,-111.140
2017-07-06 02:22:01.66,33.913,-611.335,-110.128
2017-07-06 02:22:03.90,33.406,-611.335,-108.928
2017-07-06 02:22:06.15,33.243,-611.335,-109.672
2017-07-06 02:22:08.40,33.167,-611.335,-110.494
2017-07-06 02:22:10.65,33.298,-611.335,-109.711
2017-07-06 02:22:12.89,33.038,-611.335,-110.910
2017-07-06 02:22:15.14,33.285,-611.335,-109.466
2017-07-06 02:22:17.39,33.133,-611.335,-108.888
2017-07-06 02:22:19.64,33.343,-611.335,-109.407
2017-07-06 02:22:21.88,33.599,-611.335,-110.187
2017-07-06 02:22:24.13,33.435,-611.335,-108.834
2017-07-06 02:22:26.38,33.324,-611.335,-110.647
2017-07-06 02:22:28.63,33.341,-611.335,-108.123
2017-07-06 02:22:30.88,33.394,-611.335,-107.719
2017-07-06 02:22:33.13,33.306,-611.335,-109.831
2017-07-06 02:22:35.37,33.211,-611.335,-110.897
2017-07-06 02:22:37.62,33.321,-611.335,-109.969
2017-07-06 02:22:39.87,33.232,-611.335,-110.251
2017-07-06 02:22:42.11,33.281,-611.335,-110.490
2017-07-06 02:22:44.36,33.269,-611.335,-108.830
2017-07-06 02:22:46.61,33.460,-611.335,-110.035
2017-07-06 02:22:48.86,33.639,-611.335,-108.967
2017-07-06 02:22:51.11,33.212,-611.335,-107.061
2017-07-06 02:22:53.35,33.442,-611.335,-107.993
2017-07-06 02:22:55.60,33.780,-611.335,-109.790
2017-07-06 02:22:57.85,33.255,-611.335,-110.115
2017-07-06 02:23:00.10,33.279,-611.335,-108.921
2017-07-06 02:23:02.34,33.293,-611.335,-111.568
2017-07-06 02:23:04.59,33.167,-611.335,-110.059
2017-07-06 02:23:06.84,32.979,-611.335,-108.224
2017-07-06 02:23:09.08,33.400,-611.335,-108.023
2017-07-06 02:23:11.33,33.370,-611.335,-107.616
2017-07-06 02:23:13.58,33.322,-611.335,-109.305
2017-07-06 02:23:15.83,32.970,-611.335,-109.922
2017-07-06 02:23:18.07,33.288,-611.335,-108.537
2017-07-06 02:23:20.32,32.957,-611.335,-109.982
2017-07-06 02:23:22.57,33.314,-611.335,-109.355
2017-07-06 02:23:24.82,33.052,-611.335,-109.512
2017-07-06 02:23:27.06,33.092,-611.335,-108.639
2017-07-06 02:23:29.31,33.254,-611.335,-109.387
2017-07-06 02:23:31.56,33.599,-611.335,-107.448
2017-07-06 02:23:33.81,33.258,-611.335,-109.705
2017-07-06 02:23:36.05,32.927,-611.335,-110.714
2017-07-06 02:23:38.30,33.117,-611.335,-109.052
2017-07-06 02:23:40.55,33.500,-611.335,-108.694
2017-07-06 02:23:42.80,33.059,-611.335,-110.103
2017-07-06 02:23:45.05,33.082,-611.335,-109.982
2017-07-06 02:23:47.29,33.276,-611.335,-109.673
2017-07-06 02:23:49.54,33.336,-611.335,-110.851
2017-07-06 02:23:51.79,33.069,-611.335,-109.265
2017-07-06 02:23:54.03,33.252,-611.335,-111.101
