Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-18 04:36:43.63,-27.431,-372.371,-135.875
2017-07-18 04:36:45.89,-27.511,-372.371,-135.939
2017-07-18 04:36:48.14,-27.412,-372.371,-135.946
2017-07-18 04:36:50.39,-27.457,-372.371,-135.905
2017-07-18 04:36:52.65,-27.411,-372.371,-135.976
2017-07-18 04:36:54.89,-27.427,-372.371,-135.881
2017-07-18 04:36:57.15,-27.415,-372.371,-135.962
2017-07-18 04:36:59.40,-27.401,-372.371,-135.973
2017-07-18 04:37:01.65,-27.554,-372.371,-135.892
2017-07-18 04:37:03.90,-27.455,-372.371,-136.001
2017-07-18 04:37:06.15,-27.439,-372.371,-135.946
2017-07-18 04:37:08.41,-27.436,-372.371,-136.089
2017-07-18 04:37:10.66,-27.428,-372.371,-135.902
2017-07-18 04:37:12.91,-27.378,-372.371,-135.952
2017-07-18 04:37:15.16,-27.397,-372.371,-135.943
2017-07-18 04:37:17.42,-27.468,-372.371,-135.995
2017-07-18 04:37:19.67,-27.490,-372.371,-135.849
2017-07-18 04:37:21.92,-27.431,-372.371,-135.949
2017-07-18 04:37:24.17,-27.485,-372.371,-136.013
2017-07-18 04:37:26.42,-27.450,-372.371,-135.900
2017-07-18 04:37:28.67,-27.506,-372.371,-135.994
2017-07-18 04:37:30.92,-27.460,-372.371,-135.963
2017-07-18 04:37:33.18,-27.363,-372.371,-135.843
2017-07-18 04:37:35.43,-27.373,-372.371,-135.907
2017-07-18 04:37:37.68,-27.448,-372.371,-135.965
2017-07-18 04:37:39.93,-27.511,-372.371,-135.975
2017-07-18 04:37:42.19,-27.455,-372.371,-136.015
2017-07-18 04:37:44.44,-27.389,-372.371,-135.922
2017-07-18 04:37:46.69,-27.524,-372.371,-135.862
2017-07-18 04:37:48.94,-27.402,-372.371,-135.933
2017-07-18 04:37:51.19,-27.404,-372.371,-135.924
2017-07-18 04:37:53.44,-27.477,-372.371,-135.852
2017-07-18 04:37:55.69,-27.382,-372.371,-135.950
2017-07-18 04:37:57.95,-27.467,-372.371,-135.866
2017-07-18 04:38:00.20,-27.416,-372.371,-135.932
2017-07-18 04:38:02.45,-27.424,-372.371,-135.966
2017-07-18 04:38:04.70,-27.319,-372.371,-135.974
2017-07-18 04:38:06.95,-27.440,-372.371,-135.939
2017-07-18 04:38:09.20,-27.421,-372.371,-135.952
2017-07-18 04:38:11.46,-27.391,-372.371,-135.878
2017-07-18 04:38:13.71,-27.508,-372.371,-136.015
2017-07-18 04:38:15.96,-27.489,-372.371,-135.874
2017-07-18 04:38:18.21,-27.477,-372.371,-135.859
2017-07-18 04:38:20.46,-27.321,-372.371,-135.954
2017-07-18 04:38:22.72,-27.375,-372.371,-135.937
2017-07-18 04:38:24.97,-27.338,-372.371,-135.920
2017-07-18 04:38:27.22,-27.349,-372.371,-135.959
2017-07-18 04:38:29.47,-27.319,-372.371,-135.927
2017-07-18 04:38:31.73,-27.347,-372.371,-135.827
2017-07-18 04:38:33.97,-27.338,-372.371,-135.915
2017-07-18 04:38:36.23,-27.325,-372.371,-135.908
2017-07-18 04:38:38.48,-27.368,-372.371,-135.912
2017-07-18 04:38:40.73,-27.435,-372.371,-136.022
2017-07-18 04:38:42.98,-27.317,-372.371,-135.885
2017-07-18 04:38:45.23,-27.353,-372.371,-135.910
2017-07-18 04:38:47.48,-27.490,-372.371,-135.964
2017-07-18 04:38:49.74,-27.376,-372.371,-135.970
2017-07-18 04:38:51.99,-27.360,-372.371,-135.916
2017-07-18 04:38:54.24,-27.324,-372.371,-135.964
2017-07-18 04:38:56.49,-27.338,-372.371,-135.909
2017-07-18 04:38:58.74,-27.260,-372.371,-135.948
2017-07-18 04:39:01.00,-27.343,-372.371,-135.941
2017-07-18 04:39:03.25,-27.355,-372.371,-135.923
2017-07-18 04:39:05.50,-27.339,-372.371,-135.914
2017-07-18 04:39:07.75,-27.286,-372.371,-135.905
2017-07-18 04:39:10.01,-27.279,-372.371,-135.835
2017-07-18 04:39:12.26,-27.309,-372.371,-135.841
2017-07-18 04:39:14.51,-27.346,-372.371,-135.941
2017-07-18 04:39:16.76,-27.316,-372.371,-136.001
2017-07-18 04:39:19.01,-27.303,-372.371,-135.883
2017-07-18 04:39:21.27,-27.314,-372.371,-136.009
2017-07-18 04:39:23.51,-27.287,-372.371,-135.860
2017-07-18 04:39:25.77,-27.274,-372.371,-135.927
2017-07-18 04:39:28.02,-27.211,-372.371,-135.884
2017-07-18 04:39:30.27,-27.233,-372.371,-135.891
2017-07-18 04:39:32.52,-27.259,-372.371,-135.892
2017-07-18 04:39:34.78,-27.287,-372.371,-135.812
2017-07-18 04:39:37.03,-27.203,-372.371,-135.877
2017-07-18 04:39:39.28,-27.340,-372.371,-135.948
2017-07-18 04:39:41.53,-27.359,-372.371,-135.983
2017-07-18 04:39:43.78,-27.277,-372.371,-135.980
2017-07-18 04:39:46.03,-27.289,-372.371,-135.917
2017-07-18 04:39:48.28,-27.252,-372.371,-135.890
2017-07-18 04:39:50.54,-27.246,-372.371,-135.922
2017-07-18 04:39:52.79,-27.325,-372.371,-135.776
2017-07-18 04:39:55.04,-27.263,-372.371,-135.948
2017-07-18 04:39:57.29,-27.267,-372.371,-135.931
2017-07-18 04:39:59.55,-27.276,-372.371,-135.953
2017-07-18 04:40:01.79,-27.265,-372.371,-135.971
2017-07-18 04:40:04.05,-27.261,-372.371,-135.925
2017-07-18 04:40:06.30,-27.232,-372.371,-135.795
2017-07-18 04:40:08.55,-27.259,-372.371,-135.898
2017-07-18 04:40:10.80,-27.354,-372.371,-135.916
2017-07-18 04:40:13.05,-27.304,-372.371,-135.765
2017-07-18 04:40:15.31,-27.193,-372.371,-135.881
2017-07-18 04:40:17.56,-27.227,-372.371,-135.911
2017-07-18 04:40:19.81,-27.243,-372.371,-135.940
2017-07-18 04:40:22.06,-27.188,-372.371,-135.928
2017-07-18 04:40:24.32,-27.230,-372.371,-135.843
2017-07-18 04:40:26.57,-27.225,-372.371,-135.857
2017-07-18 04:40:28.82,-27.282,-372.371,-135.974
2017-07-18 04:40:31.07,-27.248,-372.371,-135.916
2017-07-18 04:40:33.32,-27.325,-372.371,-135.956
2017-07-18 04:40:35.58,-27.204,-372.371,-135.919
2017-07-18 04:40:37.82,-27.228,-372.371,-135.928
2017-07-18 04:40:40.08,-27.232,-372.371,-135.880
2017-07-18 04:40:42.33,-27.206,-372.371,-135.972
2017-07-18 04:40:44.58,-27.230,-372.371,-135.996
2017-07-18 04:40:46.84,-27.252,-372.371,-135.889
2017-07-18 04:40:49.09,-27.244,-372.371,-135.924
2017-07-18 04:40:51.34,-27.190,-372.371,-135.922
2017-07-18 04:40:53.59,-27.191,-372.371,-135.874
2017-07-18 04:40:55.84,-27.284,-372.371,-135.905
2017-07-18 04:40:58.09,-27.252,-372.371,-135.996
2017-07-18 04:41:00.35,-27.274,-372.371,-135.845
2017-07-18 04:41:02.60,-27.262,-372.371,-135.818
2017-07-18 04:41:04.85,-27.335,-372.371,-135.798
2017-07-18 04:41:07.10,-27.230,-372.371,-135.946
2017-07-18 04:41:09.35,-27.182,-372.371,-135.847
2017-07-18 04:41:11.60,-27.182,-372.371,-135.935
2017-07-18 04:41:13.86,-27.191,-372.371,-135.920
2017-07-18 04:41:16.11,-27.187,-372.371,-135.847
2017-07-18 04:41:18.36,-27.191,-372.371,-135.917
2017-07-18 04:41:20.61,-27.189,-372.371,-135.962
2017-07-18 04:41:22.86,-27.170,-372.371,-135.926
2017-07-18 04:41:25.12,-27.199,-372.371,-135.939
2017-07-18 04:41:27.37,-27.193,-372.371,-135.939
2017-07-18 04:41:29.62,-27.191,-372.371,-135.978
2017-07-18 04:41:31.87,-27.197,-372.371,-135.941
2017-07-18 04:41:34.12,-27.240,-372.371,-135.918
2017-07-18 04:41:36.38,-27.224,-372.371,-135.870
2017-07-18 04:41:38.63,-27.166,-372.371,-135.963
2017-07-18 04:41:40.88,-27.213,-372.371,-136.095
2017-07-18 04:41:43.13,-27.121,-372.371,-136.074
2017-07-18 04:41:45.38,-27.074,-372.371,-135.887
2017-07-18 04:41:47.63,-27.263,-372.371,-135.929
2017-07-18 04:41:49.89,-27.249,-372.371,-135.977
2017-07-18 04:41:52.14,-27.180,-372.371,-135.898
2017-07-18 04:41:54.39,-27.141,-372.371,-135.985
2017-07-18 04:41:56.64,-27.021,-372.371,-135.993
2017-07-18 04:41:58.89,-27.122,-372.371,-135.929
2017-07-18 04:42:01.15,-27.160,-372.371,-135.946
2017-07-18 04:42:03.40,-27.150,-372.371,-135.955
2017-07-18 04:42:05.65,-27.190,-372.371,-135.931
2017-07-18 04:42:07.90,-27.188,-372.371,-135.926
2017-07-18 04:42:10.15,-27.132,-372.371,-135.920
2017-07-18 04:42:12.41,-27.135,-372.371,-135.921
2017-07-18 04:42:14.66,-27.092,-372.371,-135.955
2017-07-18 04:42:16.91,-27.069,-372.371,-135.967
2017-07-18 04:42:19.16,-27.128,-372.371,-135.919
2017-07-18 04:42:21.42,-27.233,-372.371,-135.940
2017-07-18 04:42:23.66,-27.168,-372.371,-135.861
2017-07-18 04:42:25.92,-27.143,-372.371,-135.921
2017-07-18 04:42:28.17,-27.184,-372.371,-135.924
2017-07-18 04:42:30.42,-27.111,-372.371,-135.929
2017-07-18 04:42:32.68,-27.140,-372.371,-135.938
2017-07-18 04:42:34.92,-27.149,-372.371,-136.077
2017-07-18 04:42:37.18,-27.168,-372.371,-135.976
2017-07-18 04:42:39.43,-27.174,-372.371,-135.845
2017-07-18 04:42:41.68,-27.141,-372.371,-135.810
2017-07-18 04:42:43.93,-27.183,-372.371,-135.949
2017-07-18 04:42:46.19,-27.233,-372.371,-135.906
2017-07-18 04:42:48.44,-27.225,-372.371,-135.948
2017-07-18 04:42:50.69,-27.160,-372.371,-136.007
2017-07-18 04:42:52.94,-27.171,-372.371,-135.980
2017-07-18 04:42:55.19,-27.160,-372.371,-135.947
2017-07-18 04:42:57.45,-27.159,-372.371,-135.927
2017-07-18 04:42:59.70,-27.149,-372.371,-135.971
2017-07-18 04:43:01.95,-27.191,-372.371,-135.937
2017-07-18 04:43:04.20,-27.103,-372.371,-135.917
2017-07-18 04:43:06.45,-27.170,-372.371,-135.898
2017-07-18 04:43:08.71,-27.148,-372.371,-135.876
2017-07-18 04:43:10.96,-27.162,-372.371,-135.925
2017-07-18 04:43:13.21,-27.159,-372.371,-135.950
2017-07-18 04:43:15.46,-27.189,-372.371,-135.941
2017-07-18 04:43:17.71,-27.203,-372.371,-135.970
2017-07-18 04:43:19.96,-27.079,-372.371,-135.827
2017-07-18 04:43:22.22,-27.143,-372.371,-135.898
2017-07-18 04:43:24.47,-27.177,-372.371,-135.994
2017-07-18 04:43:26.72,-27.152,-372.371,-135.922
2017-07-18 04:43:28.97,-27.294,-372.371,-135.907
2017-07-18 04:43:31.22,-27.178,-372.371,-135.943
2017-07-18 04:43:33.48,-27.214,-372.371,-135.970
2017-07-18 04:43:35.73,-27.165,-372.371,-136.043
2017-07-18 04:43:37.98,-27.143,-372.371,-135.915
2017-07-18 04:43:40.23,-27.137,-372.371,-135.945
2017-07-18 04:43:42.48,-27.091,-372.371,-135.832
2017-07-18 04:43:44.73,-27.221,-372.371,-135.957
2017-07-18 04:43:46.99,-27.358,-372.371,-136.028
2017-07-18 04:43:49.24,-27.140,-372.371,-135.938
2017-07-18 04:43:51.49,-27.125,-372.371,-135.914
2017-07-18 04:43:53.74,-27.174,-372.371,-135.994
2017-07-18 04:43:55.99,-27.199,-372.371,-135.930
2017-07-18 04:43:58.25,-27.185,-372.371,-136.027
2017-07-18 04:44:00.50,-27.214,-372.371,-135.925
2017-07-18 04:44:02.75,-27.168,-372.371,-135.932
2017-07-18 04:44:05.00,-27.160,-372.371,-135.940
2017-07-18 04:44:07.25,-27.063,-372.371,-135.885
2017-07-18 04:44:09.50,-27.171,-372.371,-135.986
2017-07-18 04:44:11.76,-27.213,-372.371,-135.929
2017-07-18 04:44:14.01,-27.195,-372.371,-135.914
2017-07-18 04:44:16.26,-27.110,-372.371,-135.934
2017-07-18 04:44:18.51,-27.096,-372.371,-135.937
2017-07-18 04:44:20.76,-27.200,-372.371,-135.871
2017-07-18 04:44:23.02,-27.211,-372.371,-135.917
2017-07-18 04:44:25.27,-27.171,-372.371,-135.809
2017-07-18 04:44:27.52,-27.189,-372.371,-135.971
2017-07-18 04:44:29.77,-27.181,-372.371,-135.840
2017-07-18 04:44:32.02,-27.134,-372.371,-135.955
2017-07-18 04:44:34.28,-27.115,-372.371,-135.913
2017-07-18 04:44:36.53,-27.155,-372.371,-135.715
2017-07-18 04:44:38.78,-27.178,-372.371,-135.922
2017-07-18 04:44:41.03,-27.198,-372.371,-135.908
2017-07-18 04:44:43.29,-27.146,-372.371,-135.813
2017-07-18 04:44:45.53,-27.120,-372.371,-135.901
2017-07-18 04:44:47.79,-27.250,-372.371,-135.954
2017-07-18 04:44:50.04,-27.148,-372.371,-135.955
2017-07-18 04:44:52.29,-27.151,-372.371,-135.951
2017-07-18 04:44:54.54,-27.218,-372.371,-135.981
2017-07-18 04:44:56.79,-27.184,-372.371,-135.927
2017-07-18 04:44:59.05,-27.163,-372.371,-135.911
2017-07-18 04:45:01.30,-27.096,-372.371,-135.922
2017-07-18 04:45:03.55,-27.177,-372.371,-135.994
2017-07-18 04:45:05.80,-27.263,-372.371,-135.910
2017-07-18 04:45:08.06,-27.115,-372.371,-135.953
2017-07-18 04:45:10.31,-27.097,-372.371,-135.887
2017-07-18 04:45:12.56,-27.083,-372.371,-135.922
2017-07-18 04:45:14.81,-27.094,-372.371,-135.950
2017-07-18 04:45:17.06,-27.126,-372.371,-135.954
2017-07-18 04:45:19.32,-27.271,-372.371,-135.961
2017-07-18 04:45:21.56,-27.182,-372.371,-135.952
2017-07-18 04:45:23.82,-27.166,-372.371,-135.946
2017-07-18 04:45:26.07,-27.149,-372.371,-135.940
2017-07-18 04:45:28.32,-27.209,-372.371,-135.856
2017-07-18 04:45:30.57,-27.173,-372.371,-135.939
2017-07-18 04:45:32.83,-27.143,-372.371,-135.935
2017-07-18 04:45:35.08,-27.155,-372.371,-135.925
2017-07-18 04:45:37.33,-27.131,-372.371,-135.896
2017-07-18 04:45:39.58,-27.212,-372.371,-135.957
2017-07-18 04:45:41.83,-27.140,-372.371,-136.033
2017-07-18 04:45:44.09,-27.135,-372.371,-135.999
2017-07-18 04:45:46.34,-27.114,-372.371,-135.888
2017-07-18 04:45:48.59,-27.257,-372.371,-135.848
2017-07-18 04:45:50.84,-27.176,-372.371,-135.965
2017-07-18 04:45:53.09,-27.151,-372.371,-135.927
2017-07-18 04:45:55.35,-27.159,-372.371,-135.933
2017-07-18 04:45:57.60,-27.244,-372.371,-136.063
2017-07-18 04:45:59.85,-27.196,-372.371,-135.992
2017-07-18 04:46:02.10,-27.227,-372.371,-135.931
2017-07-18 04:46:04.35,-27.184,-372.371,-135.991
2017-07-18 04:46:06.61,-27.145,-372.371,-135.926
2017-07-18 04:46:08.86,-27.094,-372.371,-135.967
2017-07-18 04:46:11.11,-27.210,-372.371,-135.879
2017-07-18 04:46:13.36,-27.136,-372.371,-135.957
2017-07-18 04:46:15.61,-27.238,-372.371,-135.876
2017-07-18 04:46:17.86,-27.159,-372.371,-135.955
2017-07-18 04:46:20.12,-27.154,-372.371,-135.936
2017-07-18 04:46:22.37,-27.187,-372.371,-136.010
2017-07-18 04:46:24.62,-27.112,-372.371,-135.930
2017-07-18 04:46:26.88,-27.132,-372.371,-135.922
2017-07-18 04:46:29.12,-27.200,-372.371,-135.923
2017-07-18 04:46:31.38,-27.185,-372.371,-135.996
2017-07-18 04:46:33.63,-27.208,-372.371,-135.927
2017-07-18 04:46:35.88,-27.134,-372.371,-135.922
2017-07-18 04:46:38.13,-27.129,-372.371,-135.976
2017-07-18 04:46:40.39,-27.127,-372.371,-135.883
2017-07-18 04:46:42.64,-27.116,-372.371,-135.956
2017-07-18 04:46:44.89,-27.115,-372.371,-135.951
2017-07-18 04:46:47.14,-27.168,-372.371,-135.928
2017-07-18 04:46:49.39,-27.199,-372.371,-135.964
2017-07-18 04:46:51.65,-27.116,-372.371,-135.930
2017-07-18 04:46:53.90,-27.153,-372.371,-136.004
2017-07-18 04:46:56.15,-27.212,-372.371,-135.899
2017-07-18 04:46:58.40,-27.146,-372.371,-135.893
2017-07-18 04:47:00.65,-27.223,-372.371,-135.914
2017-07-18 04:47:02.91,-27.145,-372.371,-136.055
2017-07-18 04:47:05.16,-27.206,-372.371,-135.938
2017-07-18 04:47:07.41,-27.130,-372.371,-135.848
2017-07-18 04:47:09.66,-27.135,-372.371,-135.932
2017-07-18 04:47:11.91,-27.087,-372.371,-135.863
2017-07-18 04:47:14.16,-27.238,-372.371,-135.800
2017-07-18 04:47:16.42,-27.318,-372.371,-135.922
2017-07-18 04:47:18.67,-27.159,-372.371,-135.918
2017-07-18 04:47:20.92,-27.373,-372.371,-135.909
2017-07-18 04:47:23.17,-27.086,-372.371,-135.892
2017-07-18 04:47:25.42,-27.226,-372.371,-135.914
2017-07-18 04:47:27.68,-27.192,-372.371,-135.902
2017-07-18 04:47:29.93,-27.107,-372.371,-135.833
2017-07-18 04:47:32.18,-27.075,-372.371,-136.091
2017-07-18 04:47:34.43,-27.210,-372.371,-135.923
2017-07-18 04:47:36.68,-27.245,-372.371,-135.932
2017-07-18 04:47:38.94,-27.354,-372.371,-136.017
2017-07-18 04:47:41.19,-27.177,-372.371,-135.948
2017-07-18 04:47:43.44,-27.161,-372.371,-135.902
2017-07-18 04:47:45.69,-27.123,-372.371,-135.986
2017-07-18 04:47:47.94,-27.210,-372.371,-135.897
2017-07-18 04:47:50.19,-27.213,-372.371,-135.888
2017-07-18 04:47:52.45,-27.162,-372.371,-135.951
2017-07-18 04:47:54.70,-27.189,-372.371,-135.896
2017-07-18 04:47:56.95,-27.200,-372.371,-135.900
2017-07-18 04:47:59.20,-27.218,-372.371,-135.915
2017-07-18 04:48:01.45,-27.211,-372.371,-135.931
2017-07-18 04:48:03.71,-27.163,-372.371,-135.960
2017-07-18 04:48:05.96,-27.055,-372.371,-135.835
2017-07-18 04:48:08.21,-27.231,-372.371,-135.926
2017-07-18 04:48:10.46,-27.139,-372.371,-135.860
2017-07-18 04:48:12.71,-27.203,-372.371,-135.864
2017-07-18 04:48:14.97,-27.150,-372.371,-135.993
2017-07-18 04:48:17.22,-27.216,-372.371,-135.934
2017-07-18 04:48:19.47,-27.209,-372.371,-135.910
2017-07-18 04:48:21.72,-27.203,-372.371,-135.800
2017-07-18 04:48:23.98,-27.273,-372.371,-135.955
2017-07-18 04:48:26.22,-27.386,-372.371,-135.791
2017-07-18 04:48:28.48,-27.151,-372.371,-135.966
2017-07-18 04:48:30.73,-27.178,-372.371,-135.923
2017-07-18 04:48:32.98,-27.181,-372.371,-135.950
2017-07-18 04:48:35.23,-27.138,-372.371,-135.927
2017-07-18 04:48:37.48,-27.177,-372.371,-135.976
2017-07-18 04:48:39.74,-27.120,-372.371,-135.947
2017-07-18 04:48:41.99,-27.041,-372.371,-135.879
2017-07-18 04:48:44.24,-27.253,-372.371,-135.862
2017-07-18 04:48:46.49,-27.331,-372.371,-135.951
2017-07-18 04:48:48.74,-27.246,-372.371,-135.996
2017-07-18 04:48:50.99,-27.213,-372.371,-135.875
2017-07-18 04:48:53.25,-27.165,-372.371,-135.928
2017-07-18 04:48:55.50,-27.180,-372.371,-135.951
2017-07-18 04:48:57.75,-27.145,-372.371,-135.926
2017-07-18 04:49:00.00,-27.224,-372.371,-135.920
2017-07-18 04:49:02.26,-27.175,-372.371,-135.923
2017-07-18 04:49:04.51,-27.210,-372.371,-136.082
2017-07-18 04:49:06.76,-27.149,-372.371,-135.908
2017-07-18 04:49:09.01,-27.444,-372.371,-135.823
2017-07-18 04:49:11.26,-27.097,-372.371,-135.817
2017-07-18 04:49:13.51,-27.275,-372.371,-135.953
2017-07-18 04:49:15.76,-27.306,-372.371,-135.947
2017-07-18 04:49:18.02,-27.297,-372.371,-135.960
2017-07-18 04:49:20.27,-27.423,-372.371,-135.930
2017-07-18 04:49:22.52,-27.246,-372.371,-136.065
2017-07-18 04:49:24.77,-27.245,-372.371,-135.961
2017-07-18 04:49:27.03,-27.181,-372.371,-135.972
2017-07-18 04:49:29.28,-27.169,-372.371,-135.902
2017-07-18 04:49:31.53,-27.330,-372.371,-135.846
2017-07-18 04:49:33.78,-27.161,-372.371,-136.076
2017-07-18 04:49:36.03,-27.195,-372.371,-135.947
2017-07-18 04:49:38.29,-27.171,-372.371,-135.892
2017-07-18 04:49:40.54,-27.234,-372.371,-135.887
2017-07-18 04:49:42.79,-27.266,-372.371,-135.915
2017-07-18 04:49:45.04,-27.227,-372.371,-135.924
2017-07-18 04:49:47.29,-27.220,-372.371,-135.953
2017-07-18 04:49:49.55,-27.237,-372.371,-135.974
2017-07-18 04:49:51.80,-27.112,-372.371,-135.733
2017-07-18 04:49:54.05,-27.095,-372.371,-135.964
2017-07-18 04:49:56.30,-27.114,-372.371,-135.926
2017-07-18 04:49:58.55,-26.985,-372.371,-135.935
2017-07-18 04:50:00.80,-27.194,-372.371,-135.909
2017-07-18 04:50:03.06,-27.229,-372.371,-136.032
2017-07-18 04:50:05.31,-27.172,-372.371,-135.947
2017-07-18 04:50:07.56,-27.174,-372.371,-135.892
2017-07-18 04:50:09.81,-27.157,-372.371,-135.953
2017-07-18 04:50:12.06,-27.163,-372.371,-135.958
2017-07-18 04:50:14.32,-27.251,-372.371,-135.917
2017-07-18 04:50:16.57,-27.150,-372.371,-135.839
2017-07-18 04:50:18.82,-27.133,-372.371,-136.021
2017-07-18 04:50:21.07,-27.106,-372.371,-136.005
2017-07-18 04:50:23.32,-27.128,-372.371,-135.745
2017-07-18 04:50:25.57,-27.225,-372.371,-135.925
2017-07-18 04:50:27.83,-27.236,-372.371,-135.899
2017-07-18 04:50:30.08,-27.232,-372.371,-135.920
2017-07-18 04:50:32.33,-27.137,-372.371,-135.932
2017-07-18 04:50:34.58,-27.118,-372.371,-136.011
2017-07-18 04:50:36.83,-27.145,-372.371,-135.981
2017-07-18 04:50:39.09,-27.133,-372.371,-135.921
2017-07-18 04:50:41.34,-27.156,-372.371,-135.935
2017-07-18 04:50:43.59,-27.085,-372.371,-136.022
2017-07-18 04:50:45.84,-27.052,-372.371,-135.867
2017-07-18 04:50:48.09,-27.155,-372.371,-135.877
2017-07-18 04:50:50.35,-27.137,-372.371,-135.941
2017-07-18 04:50:52.60,-27.117,-372.371,-135.891
2017-07-18 04:50:54.85,-27.125,-372.371,-135.955
2017-07-18 04:50:57.10,-27.168,-372.371,-135.894
2017-07-18 04:50:59.35,-27.145,-372.371,-135.806
2017-07-18 04:51:01.61,-27.096,-372.371,-135.927
2017-07-18 04:51:03.86,-27.099,-372.371,-135.938
2017-07-18 04:51:06.11,-27.135,-372.371,-135.927
2017-07-18 04:51:08.36,-27.139,-372.371,-135.896
2017-07-18 04:51:10.62,-27.117,-372.371,-135.938
2017-07-18 04:51:12.86,-27.131,-372.371,-135.938
2017-07-18 04:51:15.12,-27.145,-372.371,-135.920
2017-07-18 04:51:17.37,-27.464,-372.371,-136.000
2017-07-18 04:51:19.62,-27.245,-372.371,-136.144
2017-07-18 04:51:21.87,-27.084,-372.371,-135.854
2017-07-18 04:51:24.13,-27.192,-372.371,-135.953
2017-07-18 04:51:26.37,-27.003,-372.371,-135.873
2017-07-18 04:51:28.63,-27.124,-372.371,-135.904
2017-07-18 04:51:30.88,-27.106,-372.371,-135.919
2017-07-18 04:51:33.13,-27.084,-372.371,-135.935
2017-07-18 04:51:35.38,-27.042,-372.371,-135.975
2017-07-18 04:51:37.63,-26.819,-372.371,-135.925
2017-07-18 04:51:39.89,-26.948,-372.371,-135.949
2017-07-18 04:51:42.14,-27.395,-372.371,-135.983
2017-07-18 04:51:44.39,-27.191,-372.371,-135.947
2017-07-18 04:51:46.64,-27.128,-372.371,-135.933
2017-07-18 04:51:48.90,-27.290,-372.371,-135.924
2017-07-18 04:51:51.15,-27.188,-372.371,-135.938
2017-07-18 04:51:53.40,-27.113,-372.371,-135.924
2017-07-18 04:51:55.65,-27.153,-372.371,-135.926
2017-07-18 04:51:57.90,-27.163,-372.371,-135.889
2017-07-18 04:52:00.16,-27.170,-372.371,-135.894
2017-07-18 04:52:02.41,-27.118,-372.371,-135.929
2017-07-18 04:52:04.66,-27.084,-372.371,-135.928
2017-07-18 04:52:06.91,-27.124,-372.371,-135.941
2017-07-18 04:52:09.16,-27.191,-372.371,-135.925
2017-07-18 04:52:11.42,-27.124,-372.371,-135.821
2017-07-18 04:52:13.67,-27.384,-372.371,-135.941
2017-07-18 04:52:15.92,-27.168,-372.371,-136.001
2017-07-18 04:52:18.17,-27.111,-372.371,-135.937
2017-07-18 04:52:20.42,-27.038,-372.371,-135.948
2017-07-18 04:52:22.68,-27.114,-372.371,-135.898
2017-07-18 04:52:24.93,-27.069,-372.371,-135.899
2017-07-18 04:52:27.18,-27.098,-372.371,-135.946
2017-07-18 04:52:29.43,-27.013,-372.371,-135.876
2017-07-18 04:52:31.68,-27.147,-372.371,-135.912
2017-07-18 04:52:33.93,-27.117,-372.371,-135.876
2017-07-18 04:52:36.19,-27.142,-372.371,-135.846
2017-07-18 04:52:38.44,-27.093,-372.371,-135.944
2017-07-18 04:52:40.69,-27.107,-372.371,-135.872
2017-07-18 04:52:42.95,-27.171,-372.371,-135.949
2017-07-18 04:52:45.20,-27.076,-372.371,-135.927
2017-07-18 04:52:47.45,-27.140,-372.371,-135.942
2017-07-18 04:52:49.70,-27.123,-372.371,-135.915
2017-07-18 04:52:51.95,-27.025,-372.371,-135.915
2017-07-18 04:52:54.20,-27.059,-372.371,-136.098
2017-07-18 04:52:56.45,-27.071,-372.371,-135.911
2017-07-18 04:52:58.71,-27.123,-372.371,-135.667
2017-07-18 04:53:00.96,-27.143,-372.371,-135.948
2017-07-18 04:53:03.21,-27.055,-372.371,-135.904
2017-07-18 04:53:05.46,-27.105,-372.371,-135.924
2017-07-18 04:53:07.72,-27.116,-372.371,-135.955
2017-07-18 04:53:09.96,-27.088,-372.371,-135.902
2017-07-18 04:53:12.22,-27.062,-372.371,-135.893
2017-07-18 04:53:14.47,-27.137,-372.371,-135.971
2017-07-18 04:53:16.72,-27.058,-372.371,-135.942
2017-07-18 04:53:18.98,-27.066,-372.371,-135.936
2017-07-18 04:53:21.22,-27.082,-372.371,-135.929
2017-07-18 04:53:23.48,-27.088,-372.371,-136.032
2017-07-18 04:53:25.73,-27.147,-372.371,-135.976
2017-07-18 04:53:27.98,-27.104,-372.371,-135.769
2017-07-18 04:53:30.23,-27.050,-372.371,-135.949
2017-07-18 04:53:32.49,-27.084,-372.371,-135.966
2017-07-18 04:53:34.74,-27.083,-372.371,-135.940
2017-07-18 04:53:36.99,-27.038,-372.371,-135.965
2017-07-18 04:53:39.24,-27.120,-372.371,-135.912
2017-07-18 04:53:41.49,-27.089,-372.371,-135.890
2017-07-18 04:53:43.74,-27.063,-372.371,-136.053
2017-07-18 04:53:45.99,-27.011,-372.371,-135.858
2017-07-18 04:53:48.25,-27.077,-372.371,-135.909
2017-07-18 04:53:50.50,-27.068,-372.371,-135.957
2017-07-18 04:53:52.75,-27.085,-372.371,-135.977
2017-07-18 04:53:55.00,-27.068,-372.371,-135.913
2017-07-18 04:53:57.26,-27.048,-372.371,-135.885
2017-07-18 04:53:59.51,-27.116,-372.371,-135.934
2017-07-18 04:54:01.76,-27.108,-372.371,-135.955
2017-07-18 04:54:04.01,-27.139,-372.371,-135.868
2017-07-18 04:54:06.26,-27.004,-372.371,-135.980
2017-07-18 04:54:08.52,-26.993,-372.371,-135.908
