Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-16 06:41:14.14,-30.458,-372.371,-137.900
2017-07-16 06:41:16.40,-30.413,-372.371,-137.959
2017-07-16 06:41:18.65,-30.438,-372.371,-137.901
2017-07-16 06:41:20.90,-30.481,-372.371,-137.898
2017-07-16 06:41:23.15,-30.455,-372.371,-137.796
2017-07-16 06:41:25.41,-30.504,-372.371,-137.967
2017-07-16 06:41:27.66,-30.421,-372.371,-137.883
2017-07-16 06:41:29.91,-30.304,-372.371,-137.880
2017-07-16 06:41:32.17,-30.422,-372.371,-137.970
2017-07-16 06:41:34.42,-30.453,-372.371,-137.879
2017-07-16 06:41:36.67,-30.454,-372.371,-137.852
2017-07-16 06:41:38.93,-30.571,-372.371,-137.971
2017-07-16 06:41:41.18,-30.534,-372.371,-137.935
2017-07-16 06:41:43.43,-30.493,-372.371,-137.967
2017-07-16 06:41:45.68,-30.477,-372.371,-137.930
2017-07-16 06:41:47.93,-30.464,-372.371,-137.966
2017-07-16 06:41:50.19,-30.475,-372.371,-137.966
2017-07-16 06:41:52.44,-30.554,-372.371,-137.854
2017-07-16 06:41:54.69,-30.501,-372.371,-137.841
2017-07-16 06:41:56.95,-30.515,-372.371,-137.851
2017-07-16 06:41:59.20,-30.419,-372.371,-137.937
2017-07-16 06:42:01.45,-30.588,-372.371,-137.965
2017-07-16 06:42:03.70,-30.483,-372.371,-137.865
2017-07-16 06:42:05.95,-30.535,-372.371,-137.862
2017-07-16 06:42:08.21,-30.584,-372.371,-137.835
2017-07-16 06:42:10.46,-30.552,-372.371,-137.787
2017-07-16 06:42:12.71,-30.668,-372.371,-137.770
2017-07-16 06:42:14.96,-30.574,-372.371,-137.878
2017-07-16 06:42:17.22,-30.534,-372.371,-137.769
2017-07-16 06:42:19.47,-30.530,-372.371,-137.863
2017-07-16 06:42:21.72,-30.608,-372.371,-137.828
2017-07-16 06:42:23.97,-30.678,-372.371,-137.852
2017-07-16 06:42:26.22,-30.625,-372.371,-137.900
2017-07-16 06:42:28.48,-30.645,-372.371,-137.740
2017-07-16 06:42:30.73,-30.602,-372.371,-137.946
2017-07-16 06:42:32.98,-30.508,-372.371,-137.896
2017-07-16 06:42:35.23,-30.568,-372.371,-138.057
2017-07-16 06:42:37.49,-30.477,-372.371,-138.174
2017-07-16 06:42:39.74,-30.414,-372.371,-138.093
2017-07-16 06:42:41.99,-30.600,-372.371,-138.030
2017-07-16 06:42:44.25,-30.654,-372.371,-137.818
2017-07-16 06:42:46.49,-30.714,-372.371,-137.848
2017-07-16 06:42:48.75,-30.674,-372.371,-137.921
2017-07-16 06:42:51.00,-30.671,-372.371,-137.990
2017-07-16 06:42:53.25,-30.667,-372.371,-137.987
2017-07-16 06:42:55.51,-30.688,-372.371,-137.883
2017-07-16 06:42:57.75,-30.712,-372.371,-138.026
2017-07-16 06:43:00.01,-30.705,-372.371,-137.910
2017-07-16 06:43:02.26,-30.677,-372.371,-137.901
2017-07-16 06:43:04.51,-30.638,-372.371,-137.882
2017-07-16 06:43:06.77,-30.739,-372.371,-137.935
2017-07-16 06:43:09.02,-30.719,-372.371,-137.973
2017-07-16 06:43:11.27,-30.741,-372.371,-137.982
2017-07-16 06:43:13.52,-30.699,-372.371,-138.033
2017-07-16 06:43:15.78,-30.821,-372.371,-137.767
2017-07-16 06:43:18.03,-30.758,-372.371,-137.855
2017-07-16 06:43:20.28,-30.695,-372.371,-137.824
2017-07-16 06:43:22.53,-30.762,-372.371,-137.904
2017-07-16 06:43:24.78,-30.752,-372.371,-137.932
2017-07-16 06:43:27.04,-30.836,-372.371,-137.899
2017-07-16 06:43:29.29,-30.818,-372.371,-137.922
2017-07-16 06:43:31.54,-30.686,-372.371,-137.937
2017-07-16 06:43:33.79,-30.728,-372.371,-138.053
2017-07-16 06:43:36.05,-30.786,-372.371,-137.934
2017-07-16 06:43:38.30,-30.765,-372.371,-137.988
2017-07-16 06:43:40.55,-30.573,-372.371,-137.817
2017-07-16 06:43:42.80,-30.860,-372.371,-137.904
2017-07-16 06:43:45.05,-31.034,-372.371,-137.991
2017-07-16 06:43:47.31,-30.803,-372.371,-137.915
2017-07-16 06:43:49.56,-30.793,-372.371,-137.955
2017-07-16 06:43:51.81,-30.751,-372.371,-137.941
2017-07-16 06:43:54.07,-30.783,-372.371,-137.964
2017-07-16 06:43:56.32,-30.785,-372.371,-137.922
2017-07-16 06:43:58.57,-30.808,-372.371,-137.833
2017-07-16 06:44:00.82,-30.752,-372.371,-137.921
2017-07-16 06:44:03.07,-30.760,-372.371,-137.883
2017-07-16 06:44:05.32,-30.817,-372.371,-137.763
2017-07-16 06:44:07.58,-30.617,-372.371,-137.958
2017-07-16 06:44:09.83,-30.742,-372.371,-137.777
2017-07-16 06:44:12.08,-30.734,-372.371,-137.981
2017-07-16 06:44:14.34,-30.722,-372.371,-137.862
2017-07-16 06:44:16.58,-30.679,-372.371,-137.848
2017-07-16 06:44:18.84,-30.768,-372.371,-137.839
2017-07-16 06:44:21.09,-30.789,-372.371,-137.728
2017-07-16 06:44:23.34,-30.759,-372.371,-137.791
2017-07-16 06:44:25.60,-30.699,-372.371,-137.801
2017-07-16 06:44:27.85,-30.725,-372.371,-137.738
2017-07-16 06:44:30.10,-30.701,-372.371,-137.851
2017-07-16 06:44:32.35,-30.668,-372.371,-137.761
2017-07-16 06:44:34.60,-30.660,-372.371,-137.977
2017-07-16 06:44:36.86,-30.613,-372.371,-138.054
2017-07-16 06:44:39.11,-30.633,-372.371,-138.144
2017-07-16 06:44:41.36,-30.713,-372.371,-138.118
2017-07-16 06:44:43.61,-30.677,-372.371,-137.957
2017-07-16 06:44:45.87,-30.719,-372.371,-137.963
2017-07-16 06:44:48.12,-30.694,-372.371,-137.978
2017-07-16 06:44:50.37,-30.674,-372.371,-137.879
2017-07-16 06:44:52.62,-30.790,-372.371,-137.783
2017-07-16 06:44:54.87,-30.693,-372.371,-137.796
2017-07-16 06:44:57.13,-30.726,-372.371,-137.856
2017-07-16 06:44:59.38,-30.717,-372.371,-137.850
2017-07-16 06:45:01.63,-30.768,-372.371,-137.869
2017-07-16 06:45:03.88,-30.675,-372.371,-137.892
2017-07-16 06:45:06.14,-30.695,-372.371,-137.957
2017-07-16 06:45:08.39,-30.763,-372.371,-137.840
2017-07-16 06:45:10.64,-30.744,-372.371,-137.786
2017-07-16 06:45:12.89,-30.734,-372.371,-137.660
2017-07-16 06:45:15.14,-30.713,-372.371,-137.821
2017-07-16 06:45:17.40,-30.749,-372.371,-137.809
2017-07-16 06:45:19.64,-30.734,-372.371,-137.830
2017-07-16 06:45:21.90,-30.683,-372.371,-137.791
2017-07-16 06:45:24.15,-30.737,-372.371,-137.767
2017-07-16 06:45:26.40,-30.671,-372.371,-137.922
2017-07-16 06:45:28.66,-30.677,-372.371,-137.812
2017-07-16 06:45:30.91,-30.748,-372.371,-137.942
2017-07-16 06:45:33.16,-30.723,-372.371,-137.797
2017-07-16 06:45:35.41,-30.792,-372.371,-137.813
2017-07-16 06:45:37.67,-30.726,-372.371,-137.791
2017-07-16 06:45:39.92,-30.820,-372.371,-137.850
2017-07-16 06:45:42.17,-30.801,-372.371,-137.805
2017-07-16 06:45:44.42,-30.834,-372.371,-137.830
2017-07-16 06:45:46.67,-30.801,-372.371,-137.918
2017-07-16 06:45:48.93,-30.818,-372.371,-137.806
2017-07-16 06:45:51.18,-30.895,-372.371,-137.918
2017-07-16 06:45:53.43,-30.733,-372.371,-137.795
2017-07-16 06:45:55.68,-30.730,-372.371,-137.875
2017-07-16 06:45:57.94,-30.726,-372.371,-137.883
2017-07-16 06:46:00.19,-30.790,-372.371,-137.805
2017-07-16 06:46:02.44,-30.784,-372.371,-137.553
2017-07-16 06:46:04.69,-30.789,-372.371,-137.758
2017-07-16 06:46:06.94,-30.722,-372.371,-137.680
2017-07-16 06:46:09.20,-30.893,-372.371,-137.879
2017-07-16 06:46:11.45,-30.852,-372.371,-137.852
2017-07-16 06:46:13.70,-30.892,-372.371,-137.832
2017-07-16 06:46:15.95,-30.814,-372.371,-137.825
2017-07-16 06:46:18.21,-30.796,-372.371,-137.843
2017-07-16 06:46:20.46,-30.832,-372.371,-137.842
2017-07-16 06:46:22.71,-30.806,-372.371,-137.851
2017-07-16 06:46:24.96,-30.843,-372.371,-137.854
2017-07-16 06:46:27.21,-30.831,-372.371,-137.830
2017-07-16 06:46:29.47,-30.869,-372.371,-137.841
2017-07-16 06:46:31.72,-30.844,-372.371,-137.788
2017-07-16 06:46:33.97,-30.896,-372.371,-137.784
2017-07-16 06:46:36.22,-30.887,-372.371,-137.729
2017-07-16 06:46:38.47,-30.935,-372.371,-137.849
2017-07-16 06:46:40.73,-30.896,-372.371,-137.829
2017-07-16 06:46:42.98,-30.876,-372.371,-137.869
2017-07-16 06:46:45.23,-30.845,-372.371,-137.817
2017-07-16 06:46:47.48,-30.917,-372.371,-137.850
2017-07-16 06:46:49.74,-30.875,-372.371,-137.871
2017-07-16 06:46:51.98,-30.970,-372.371,-137.843
2017-07-16 06:46:54.24,-30.933,-372.371,-137.870
2017-07-16 06:46:56.49,-30.953,-372.371,-137.838
2017-07-16 06:46:58.74,-30.923,-372.371,-137.892
2017-07-16 06:47:00.99,-30.925,-372.371,-137.827
2017-07-16 06:47:03.25,-30.946,-372.371,-137.869
2017-07-16 06:47:05.50,-30.944,-372.371,-137.805
2017-07-16 06:47:07.75,-30.759,-372.371,-137.789
2017-07-16 06:47:10.00,-30.907,-372.371,-137.738
2017-07-16 06:47:12.25,-30.787,-372.371,-137.673
2017-07-16 06:47:14.50,-30.917,-372.371,-137.881
2017-07-16 06:47:16.76,-30.962,-372.371,-137.833
2017-07-16 06:47:19.01,-30.934,-372.371,-137.893
2017-07-16 06:47:21.26,-30.950,-372.371,-137.836
2017-07-16 06:47:23.51,-30.933,-372.371,-138.087
2017-07-16 06:47:25.76,-30.863,-372.371,-137.806
2017-07-16 06:47:28.02,-30.873,-372.371,-137.907
2017-07-16 06:47:30.27,-30.849,-372.371,-137.818
2017-07-16 06:47:32.52,-30.915,-372.371,-137.850
2017-07-16 06:47:34.77,-30.931,-372.371,-137.842
2017-07-16 06:47:37.03,-30.936,-372.371,-137.875
2017-07-16 06:47:39.28,-30.892,-372.371,-137.829
2017-07-16 06:47:41.53,-30.924,-372.371,-137.863
2017-07-16 06:47:43.78,-30.911,-372.371,-137.841
2017-07-16 06:47:46.03,-30.947,-372.371,-137.870
2017-07-16 06:47:48.29,-30.952,-372.371,-137.840
2017-07-16 06:47:50.54,-30.987,-372.371,-137.909
2017-07-16 06:47:52.79,-30.948,-372.371,-137.844
2017-07-16 06:47:55.04,-30.970,-372.371,-137.928
2017-07-16 06:47:57.30,-30.842,-372.371,-137.843
2017-07-16 06:47:59.55,-30.900,-372.371,-137.760
2017-07-16 06:48:01.80,-31.031,-372.371,-137.868
2017-07-16 06:48:04.05,-30.932,-372.371,-137.872
2017-07-16 06:48:06.30,-30.914,-372.371,-137.840
2017-07-16 06:48:08.55,-30.908,-372.371,-137.895
2017-07-16 06:48:10.80,-30.901,-372.371,-137.889
2017-07-16 06:48:13.06,-30.937,-372.371,-137.815
2017-07-16 06:48:15.31,-31.000,-372.371,-137.827
2017-07-16 06:48:17.56,-31.025,-372.371,-137.921
2017-07-16 06:48:19.81,-30.954,-372.371,-137.825
2017-07-16 06:48:22.07,-30.930,-372.371,-137.899
2017-07-16 06:48:24.32,-30.849,-372.371,-137.828
2017-07-16 06:48:26.57,-30.939,-372.371,-137.874
2017-07-16 06:48:28.83,-30.917,-372.371,-137.853
2017-07-16 06:48:31.08,-30.941,-372.371,-137.786
2017-07-16 06:48:33.33,-30.862,-372.371,-137.650
2017-07-16 06:48:35.58,-30.904,-372.371,-137.817
2017-07-16 06:48:37.83,-30.968,-372.371,-137.806
2017-07-16 06:48:40.08,-30.916,-372.371,-137.754
2017-07-16 06:48:42.34,-30.913,-372.371,-137.818
2017-07-16 06:48:44.58,-30.957,-372.371,-137.871
2017-07-16 06:48:46.84,-30.971,-372.371,-137.819
2017-07-16 06:48:49.09,-30.918,-372.371,-137.813
2017-07-16 06:48:51.34,-30.890,-372.371,-137.733
2017-07-16 06:48:53.59,-30.970,-372.371,-137.816
2017-07-16 06:48:55.85,-30.992,-372.371,-137.818
2017-07-16 06:48:58.10,-30.959,-372.371,-137.835
2017-07-16 06:49:00.35,-30.963,-372.371,-137.865
2017-07-16 06:49:02.60,-30.968,-372.371,-137.836
2017-07-16 06:49:04.85,-31.014,-372.371,-137.633
2017-07-16 06:49:07.11,-30.983,-372.371,-137.814
2017-07-16 06:49:09.36,-30.896,-372.371,-137.852
2017-07-16 06:49:11.61,-30.961,-372.371,-137.778
2017-07-16 06:49:13.86,-30.932,-372.371,-137.839
2017-07-16 06:49:16.12,-30.946,-372.371,-137.715
2017-07-16 06:49:18.37,-30.943,-372.371,-137.816
2017-07-16 06:49:20.62,-30.945,-372.371,-137.906
2017-07-16 06:49:22.87,-31.006,-372.371,-137.824
2017-07-16 06:49:25.12,-30.980,-372.371,-137.808
2017-07-16 06:49:27.38,-30.899,-372.371,-137.750
2017-07-16 06:49:29.63,-30.942,-372.371,-137.868
2017-07-16 06:49:31.88,-30.969,-372.371,-137.834
2017-07-16 06:49:34.13,-30.925,-372.371,-137.846
2017-07-16 06:49:36.38,-30.951,-372.371,-137.755
2017-07-16 06:49:38.64,-30.961,-372.371,-137.823
2017-07-16 06:49:40.89,-30.950,-372.371,-137.883
2017-07-16 06:49:43.14,-30.681,-372.371,-137.687
2017-07-16 06:49:45.39,-30.943,-372.371,-137.862
2017-07-16 06:49:47.64,-30.949,-372.371,-137.864
2017-07-16 06:49:49.90,-30.877,-372.371,-137.827
2017-07-16 06:49:52.15,-30.794,-372.371,-137.801
2017-07-16 06:49:54.40,-31.186,-372.371,-137.855
2017-07-16 06:49:56.65,-30.939,-372.371,-137.776
2017-07-16 06:49:58.90,-31.016,-372.371,-137.798
2017-07-16 06:50:01.16,-30.994,-372.371,-137.828
2017-07-16 06:50:03.41,-30.873,-372.371,-137.783
2017-07-16 06:50:05.66,-30.916,-372.371,-137.764
2017-07-16 06:50:07.91,-30.901,-372.371,-137.791
2017-07-16 06:50:10.16,-30.931,-372.371,-137.707
2017-07-16 06:50:12.41,-30.940,-372.371,-137.845
2017-07-16 06:50:14.66,-30.871,-372.371,-137.786
2017-07-16 06:50:16.92,-30.897,-372.371,-137.853
2017-07-16 06:50:19.17,-30.915,-372.371,-137.826
2017-07-16 06:50:21.42,-30.897,-372.371,-137.827
2017-07-16 06:50:23.67,-30.986,-372.371,-137.815
2017-07-16 06:50:25.92,-30.977,-372.371,-137.779
2017-07-16 06:50:28.17,-30.942,-372.371,-137.814
2017-07-16 06:50:30.43,-30.996,-372.371,-137.837
2017-07-16 06:50:32.68,-30.905,-372.371,-137.762
2017-07-16 06:50:34.93,-30.929,-372.371,-137.927
2017-07-16 06:50:37.19,-30.951,-372.371,-137.737
2017-07-16 06:50:39.43,-30.911,-372.371,-137.789
2017-07-16 06:50:41.69,-30.919,-372.371,-137.783
2017-07-16 06:50:43.94,-30.966,-372.371,-137.878
2017-07-16 06:50:46.19,-30.979,-372.371,-137.848
2017-07-16 06:50:48.44,-31.041,-372.371,-137.809
2017-07-16 06:50:50.69,-30.947,-372.371,-137.860
2017-07-16 06:50:52.94,-30.972,-372.371,-137.745
2017-07-16 06:50:55.20,-30.954,-372.371,-137.852
2017-07-16 06:50:57.45,-30.973,-372.371,-137.803
2017-07-16 06:50:59.70,-30.974,-372.371,-137.748
2017-07-16 06:51:01.95,-30.987,-372.371,-137.826
2017-07-16 06:51:04.21,-30.980,-372.371,-137.837
2017-07-16 06:51:06.46,-30.924,-372.371,-137.760
2017-07-16 06:51:08.71,-30.934,-372.371,-137.738
2017-07-16 06:51:10.96,-30.978,-372.371,-137.817
2017-07-16 06:51:13.21,-30.979,-372.371,-137.745
2017-07-16 06:51:15.47,-30.991,-372.371,-137.786
2017-07-16 06:51:17.72,-30.941,-372.371,-137.889
2017-07-16 06:51:19.97,-30.978,-372.371,-137.832
2017-07-16 06:51:22.22,-30.970,-372.371,-137.811
2017-07-16 06:51:24.47,-30.939,-372.371,-137.818
2017-07-16 06:51:26.73,-30.895,-372.371,-137.606
2017-07-16 06:51:28.98,-30.980,-372.371,-137.795
2017-07-16 06:51:31.23,-30.837,-372.371,-137.821
2017-07-16 06:51:33.48,-31.028,-372.371,-137.819
2017-07-16 06:51:35.74,-30.970,-372.371,-137.793
2017-07-16 06:51:37.99,-30.938,-372.371,-137.755
2017-07-16 06:51:40.24,-30.916,-372.371,-137.782
2017-07-16 06:51:42.49,-30.921,-372.371,-137.763
2017-07-16 06:51:44.74,-30.931,-372.371,-137.755
2017-07-16 06:51:46.99,-30.920,-372.371,-137.793
2017-07-16 06:51:49.25,-31.015,-372.371,-137.714
2017-07-16 06:51:51.50,-31.002,-372.371,-137.902
2017-07-16 06:51:53.75,-30.964,-372.371,-137.770
2017-07-16 06:51:56.00,-31.017,-372.371,-137.795
2017-07-16 06:51:58.26,-31.001,-372.371,-137.834
2017-07-16 06:52:00.51,-31.028,-372.371,-137.802
2017-07-16 06:52:02.76,-30.957,-372.371,-137.811
2017-07-16 06:52:05.01,-31.089,-372.371,-137.718
2017-07-16 06:52:07.26,-31.219,-372.371,-137.931
2017-07-16 06:52:09.52,-30.993,-372.371,-137.779
2017-07-16 06:52:11.77,-31.060,-372.371,-137.789
2017-07-16 06:52:14.02,-31.031,-372.371,-137.803
2017-07-16 06:52:16.27,-31.058,-372.371,-137.756
2017-07-16 06:52:18.52,-31.078,-372.371,-137.797
2017-07-16 06:52:20.78,-31.008,-372.371,-137.845
2017-07-16 06:52:23.03,-31.014,-372.371,-137.811
2017-07-16 06:52:25.28,-31.034,-372.371,-137.800
2017-07-16 06:52:27.53,-31.091,-372.371,-137.774
2017-07-16 06:52:29.79,-31.097,-372.371,-137.826
2017-07-16 06:52:32.04,-31.046,-372.371,-137.791
2017-07-16 06:52:34.29,-31.126,-372.371,-137.799
2017-07-16 06:52:36.54,-31.106,-372.371,-137.816
2017-07-16 06:52:38.79,-31.302,-372.371,-137.700
2017-07-16 06:52:41.05,-31.139,-372.371,-137.752
2017-07-16 06:52:43.30,-31.266,-372.371,-137.946
2017-07-16 06:52:45.55,-31.112,-372.371,-137.788
2017-07-16 06:52:47.80,-31.033,-372.371,-137.815
2017-07-16 06:52:50.05,-31.123,-372.371,-137.827
2017-07-16 06:52:52.30,-31.220,-372.371,-137.848
2017-07-16 06:52:54.56,-31.090,-372.371,-137.772
2017-07-16 06:52:56.81,-31.110,-372.371,-137.885
2017-07-16 06:52:59.06,-31.145,-372.371,-137.786
2017-07-16 06:53:01.31,-31.291,-372.371,-137.651
2017-07-16 06:53:03.57,-31.144,-372.371,-137.800
2017-07-16 06:53:05.82,-31.212,-372.371,-137.722
2017-07-16 06:53:08.07,-31.107,-372.371,-137.806
2017-07-16 06:53:10.32,-31.142,-372.371,-137.763
2017-07-16 06:53:12.57,-31.189,-372.371,-137.782
2017-07-16 06:53:14.82,-31.235,-372.371,-137.657
2017-07-16 06:53:17.08,-31.152,-372.371,-137.893
2017-07-16 06:53:19.33,-31.364,-372.371,-137.885
2017-07-16 06:53:21.58,-31.250,-372.371,-137.767
2017-07-16 06:53:23.83,-31.316,-372.371,-137.786
2017-07-16 06:53:26.08,-31.183,-372.371,-137.670
2017-07-16 06:53:28.33,-31.181,-372.371,-137.839
2017-07-16 06:53:30.59,-31.187,-372.371,-137.784
2017-07-16 06:53:32.84,-31.118,-372.371,-137.751
2017-07-16 06:53:35.09,-31.070,-372.371,-137.770
2017-07-16 06:53:37.34,-31.164,-372.371,-137.872
2017-07-16 06:53:39.59,-31.158,-372.371,-137.811
2017-07-16 06:53:41.84,-31.098,-372.371,-137.756
2017-07-16 06:53:44.10,-31.169,-372.371,-137.809
2017-07-16 06:53:46.35,-31.155,-372.371,-137.884
2017-07-16 06:53:48.60,-31.162,-372.371,-137.869
2017-07-16 06:53:50.85,-31.212,-372.371,-137.745
2017-07-16 06:53:53.10,-31.354,-372.371,-137.806
2017-07-16 06:53:55.35,-31.138,-372.371,-137.758
2017-07-16 06:53:57.61,-31.179,-372.371,-137.766
2017-07-16 06:53:59.86,-31.220,-372.371,-137.787
2017-07-16 06:54:02.11,-31.111,-372.371,-137.674
2017-07-16 06:54:04.36,-31.192,-372.371,-137.775
2017-07-16 06:54:06.61,-31.106,-372.371,-137.795
2017-07-16 06:54:08.87,-31.190,-372.371,-137.665
2017-07-16 06:54:11.12,-31.206,-372.371,-137.732
2017-07-16 06:54:13.37,-31.163,-372.371,-137.939
2017-07-16 06:54:15.62,-31.319,-372.371,-137.695
2017-07-16 06:54:17.87,-31.200,-372.371,-137.707
2017-07-16 06:54:20.12,-31.129,-372.371,-137.733
2017-07-16 06:54:22.37,-31.306,-372.371,-137.943
2017-07-16 06:54:24.63,-31.138,-372.371,-137.760
2017-07-16 06:54:26.88,-31.192,-372.371,-137.769
2017-07-16 06:54:29.13,-31.184,-372.371,-137.778
2017-07-16 06:54:31.38,-31.181,-372.371,-137.778
2017-07-16 06:54:33.64,-31.146,-372.371,-137.618
2017-07-16 06:54:35.89,-31.177,-372.371,-137.727
2017-07-16 06:54:38.14,-31.261,-372.371,-137.719
2017-07-16 06:54:40.39,-31.196,-372.371,-137.706
2017-07-16 06:54:42.64,-31.236,-372.371,-137.680
2017-07-16 06:54:44.89,-31.242,-372.371,-137.828
2017-07-16 06:54:47.15,-31.247,-372.371,-137.810
2017-07-16 06:54:49.40,-31.195,-372.371,-137.742
2017-07-16 06:54:51.65,-31.275,-372.371,-137.736
2017-07-16 06:54:53.90,-31.246,-372.371,-137.765
2017-07-16 06:54:56.15,-31.134,-372.371,-137.869
2017-07-16 06:54:58.40,-31.233,-372.371,-137.723
2017-07-16 06:55:00.66,-31.336,-372.371,-137.877
2017-07-16 06:55:02.91,-31.248,-372.371,-137.844
2017-07-16 06:55:05.16,-31.240,-372.371,-137.786
2017-07-16 06:55:07.41,-31.215,-372.371,-137.823
2017-07-16 06:55:09.66,-31.290,-372.371,-137.761
2017-07-16 06:55:11.91,-31.240,-372.371,-137.648
2017-07-16 06:55:14.17,-31.280,-372.371,-137.780
2017-07-16 06:55:16.42,-31.190,-372.371,-137.837
2017-07-16 06:55:18.67,-31.240,-372.371,-138.000
2017-07-16 06:55:20.92,-31.282,-372.371,-137.796
2017-07-16 06:55:23.17,-31.248,-372.371,-137.792
2017-07-16 06:55:25.42,-31.338,-372.371,-137.732
2017-07-16 06:55:27.67,-31.338,-372.371,-137.707
2017-07-16 06:55:29.93,-31.442,-372.371,-137.763
2017-07-16 06:55:32.17,-31.275,-372.371,-137.688
2017-07-16 06:55:34.43,-31.349,-372.371,-137.733
2017-07-16 06:55:36.68,-31.340,-372.371,-137.738
2017-07-16 06:55:38.93,-31.313,-372.371,-137.757
2017-07-16 06:55:41.18,-31.194,-372.371,-137.662
2017-07-16 06:55:43.43,-31.311,-372.371,-137.735
2017-07-16 06:55:45.68,-31.371,-372.371,-137.754
2017-07-16 06:55:47.93,-31.412,-372.371,-137.856
2017-07-16 06:55:50.18,-31.343,-372.371,-137.795
2017-07-16 06:55:52.43,-31.415,-372.371,-137.741
2017-07-16 06:55:54.68,-31.407,-372.371,-137.779
2017-07-16 06:55:56.93,-31.389,-372.371,-137.764
2017-07-16 06:55:59.19,-31.392,-372.371,-137.704
2017-07-16 06:56:01.44,-31.469,-372.371,-137.764
2017-07-16 06:56:03.69,-31.367,-372.371,-137.831
2017-07-16 06:56:05.94,-31.426,-372.371,-137.818
2017-07-16 06:56:08.19,-31.373,-372.371,-137.675
2017-07-16 06:56:10.44,-31.457,-372.371,-137.788
2017-07-16 06:56:12.69,-31.425,-372.371,-137.774
2017-07-16 06:56:14.94,-31.462,-372.371,-137.783
2017-07-16 06:56:17.19,-31.512,-372.371,-137.762
2017-07-16 06:56:19.44,-31.459,-372.371,-137.852
2017-07-16 06:56:21.70,-31.451,-372.371,-137.840
2017-07-16 06:56:23.95,-31.531,-372.371,-137.769
2017-07-16 06:56:26.19,-31.481,-372.371,-137.756
2017-07-16 06:56:28.45,-31.532,-372.371,-137.802
2017-07-16 06:56:30.70,-31.416,-372.371,-137.798
2017-07-16 06:56:32.95,-31.521,-372.371,-137.802
2017-07-16 06:56:35.20,-31.441,-372.371,-137.801
2017-07-16 06:56:37.45,-31.615,-372.371,-137.774
2017-07-16 06:56:39.70,-31.550,-372.371,-137.726
2017-07-16 06:56:41.95,-31.505,-372.371,-137.748
2017-07-16 06:56:44.20,-31.479,-372.371,-137.793
2017-07-16 06:56:46.45,-31.571,-372.371,-137.749
2017-07-16 06:56:48.70,-31.615,-372.371,-137.770
2017-07-16 06:56:50.95,-31.716,-372.371,-137.849
2017-07-16 06:56:53.21,-31.531,-372.371,-137.739
2017-07-16 06:56:55.46,-31.486,-372.371,-137.614
2017-07-16 06:56:57.71,-31.508,-372.371,-137.789
2017-07-16 06:56:59.96,-31.550,-372.371,-137.770
2017-07-16 06:57:02.21,-31.537,-372.371,-137.758
2017-07-16 06:57:04.46,-31.476,-372.371,-137.756
2017-07-16 06:57:06.71,-31.563,-372.371,-137.762
2017-07-16 06:57:08.96,-31.468,-372.371,-138.036
2017-07-16 06:57:11.21,-31.512,-372.371,-137.777
2017-07-16 06:57:13.46,-31.498,-372.371,-137.619
2017-07-16 06:57:15.71,-31.493,-372.371,-137.721
2017-07-16 06:57:17.97,-31.522,-372.371,-137.755
2017-07-16 06:57:20.22,-31.429,-372.371,-137.730
2017-07-16 06:57:22.47,-31.548,-372.371,-137.749
2017-07-16 06:57:24.72,-31.558,-372.371,-137.823
2017-07-16 06:57:26.97,-31.620,-372.371,-137.809
2017-07-16 06:57:29.22,-31.584,-372.371,-137.809
2017-07-16 06:57:31.47,-31.484,-372.371,-137.602
2017-07-16 06:57:33.72,-31.564,-372.371,-137.760
2017-07-16 06:57:35.97,-31.575,-372.371,-137.786
2017-07-16 06:57:38.22,-31.489,-372.371,-137.739
2017-07-16 06:57:40.47,-31.584,-372.371,-137.719
2017-07-16 06:57:42.73,-31.558,-372.371,-137.767
2017-07-16 06:57:44.97,-31.659,-372.371,-137.938
2017-07-16 06:57:47.23,-31.599,-372.371,-137.740
2017-07-16 06:57:49.48,-31.441,-372.371,-137.569
2017-07-16 06:57:51.73,-31.607,-372.371,-137.707
2017-07-16 06:57:53.98,-31.690,-372.371,-137.674
2017-07-16 06:57:56.23,-31.566,-372.371,-137.772
2017-07-16 06:57:58.48,-31.517,-372.371,-137.716
2017-07-16 06:58:00.73,-31.484,-372.371,-137.737
2017-07-16 06:58:02.98,-31.541,-372.371,-137.732
2017-07-16 06:58:05.24,-31.595,-372.371,-137.736
2017-07-16 06:58:07.48,-31.588,-372.371,-137.716
2017-07-16 06:58:09.74,-31.598,-372.371,-137.794
2017-07-16 06:58:11.99,-31.534,-372.371,-137.731
2017-07-16 06:58:14.24,-31.629,-372.371,-137.756
2017-07-16 06:58:16.49,-31.718,-372.371,-137.769
2017-07-16 06:58:18.74,-31.707,-372.371,-137.621
2017-07-16 06:58:20.99,-31.591,-372.371,-137.801
2017-07-16 06:58:23.24,-31.680,-372.371,-137.836
2017-07-16 06:58:25.49,-31.591,-372.371,-137.751
2017-07-16 06:58:27.74,-31.671,-372.371,-137.742
2017-07-16 06:58:29.99,-31.609,-372.371,-137.784
2017-07-16 06:58:32.24,-31.802,-372.371,-137.611
2017-07-16 06:58:34.49,-31.730,-372.371,-137.846
2017-07-16 06:58:36.75,-31.676,-372.371,-137.779
2017-07-16 06:58:39.00,-31.713,-372.371,-137.696
