Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-27 06:22:30.53,-36.175,-372.371,74.669
2017-07-27 06:22:32.79,-36.228,-372.371,74.690
2017-07-27 06:22:35.04,-36.282,-372.371,74.664
2017-07-27 06:22:37.30,-36.245,-372.371,74.645
2017-07-27 06:22:39.55,-36.282,-372.371,74.664
2017-07-27 06:22:41.80,-36.262,-372.371,74.649
2017-07-27 06:22:44.06,-36.317,-372.371,74.712
2017-07-27 06:22:46.31,-36.303,-372.371,74.649
2017-07-27 06:22:48.57,-36.297,-372.371,74.652
2017-07-27 06:22:50.82,-36.349,-372.371,74.613
2017-07-27 06:22:53.08,-36.293,-372.371,74.725
2017-07-27 06:22:55.33,-36.311,-372.371,74.654
2017-07-27 06:22:57.59,-36.347,-372.371,74.704
2017-07-27 06:22:59.84,-36.360,-372.371,74.649
2017-07-27 06:23:02.10,-36.398,-372.371,74.581
2017-07-27 06:23:04.35,-36.309,-372.371,74.669
2017-07-27 06:23:06.61,-36.334,-372.371,74.687
2017-07-27 06:23:08.86,-36.367,-372.371,74.718
2017-07-27 06:23:11.12,-36.321,-372.371,74.701
2017-07-27 06:23:13.37,-36.364,-372.371,74.713
2017-07-27 06:23:15.62,-36.321,-372.371,74.670
2017-07-27 06:23:17.88,-36.342,-372.371,74.652
2017-07-27 06:23:20.13,-36.374,-372.371,74.701
2017-07-27 06:23:22.39,-36.340,-372.371,74.600
2017-07-27 06:23:24.64,-36.384,-372.371,74.640
2017-07-27 06:23:26.90,-36.331,-372.371,74.611
2017-07-27 06:23:29.15,-36.370,-372.371,74.653
2017-07-27 06:23:31.41,-36.379,-372.371,74.680
2017-07-27 06:23:33.66,-36.372,-372.371,74.644
2017-07-27 06:23:35.92,-36.379,-372.371,74.658
2017-07-27 06:23:38.17,-36.337,-372.371,74.670
2017-07-27 06:23:40.42,-36.417,-372.371,74.668
2017-07-27 06:23:42.68,-36.546,-372.371,74.569
2017-07-27 06:23:44.93,-36.439,-372.371,74.712
2017-07-27 06:23:47.19,-36.461,-372.371,74.599
2017-07-27 06:23:49.44,-36.413,-372.371,74.617
2017-07-27 06:23:51.70,-36.345,-372.371,74.630
2017-07-27 06:23:53.95,-36.310,-372.371,74.672
2017-07-27 06:23:56.21,-36.476,-372.371,74.659
2017-07-27 06:23:58.46,-36.418,-372.371,74.642
2017-07-27 06:24:00.72,-36.315,-372.371,74.844
2017-07-27 06:24:02.97,-36.286,-372.371,74.731
2017-07-27 06:24:05.23,-36.349,-372.371,74.660
2017-07-27 06:24:07.48,-36.425,-372.371,74.634
2017-07-27 06:24:09.74,-36.364,-372.371,74.640
2017-07-27 06:24:11.99,-36.344,-372.371,74.649
2017-07-27 06:24:14.24,-36.349,-372.371,74.631
2017-07-27 06:24:16.50,-36.429,-372.371,74.554
2017-07-27 06:24:18.75,-36.431,-372.371,74.609
2017-07-27 06:24:21.01,-36.293,-372.371,74.653
2017-07-27 06:24:23.26,-36.348,-372.371,74.696
2017-07-27 06:24:25.52,-36.309,-372.371,74.632
2017-07-27 06:24:27.77,-36.392,-372.371,74.609
2017-07-27 06:24:30.03,-36.398,-372.371,74.648
2017-07-27 06:24:32.28,-36.403,-372.371,74.655
2017-07-27 06:24:34.53,-36.345,-372.371,74.676
2017-07-27 06:24:36.79,-36.332,-372.371,74.594
2017-07-27 06:24:39.04,-36.369,-372.371,74.668
2017-07-27 06:24:41.30,-36.377,-372.371,74.641
2017-07-27 06:24:43.55,-36.282,-372.371,74.610
2017-07-27 06:24:45.81,-36.320,-372.371,74.629
2017-07-27 06:24:48.06,-36.327,-372.371,74.609
2017-07-27 06:24:50.32,-36.300,-372.371,74.718
2017-07-27 06:24:52.57,-36.434,-372.371,74.636
2017-07-27 06:24:54.83,-36.263,-372.371,74.664
2017-07-27 06:24:57.08,-36.269,-372.371,74.698
2017-07-27 06:24:59.33,-36.218,-372.371,74.563
2017-07-27 06:25:01.59,-36.245,-372.371,74.608
2017-07-27 06:25:03.84,-36.409,-372.371,74.666
2017-07-27 06:25:06.10,-36.378,-372.371,74.609
2017-07-27 06:25:08.35,-36.290,-372.371,74.634
2017-07-27 06:25:10.61,-36.359,-372.371,74.675
2017-07-27 06:25:12.86,-36.369,-372.371,74.720
2017-07-27 06:25:15.12,-36.423,-372.371,74.643
2017-07-27 06:25:17.37,-36.388,-372.371,74.701
2017-07-27 06:25:19.63,-36.433,-372.371,74.596
2017-07-27 06:25:21.88,-36.376,-372.371,74.755
2017-07-27 06:25:24.13,-36.339,-372.371,74.630
2017-07-27 06:25:26.39,-36.438,-372.371,74.649
2017-07-27 06:25:28.64,-36.432,-372.371,74.630
2017-07-27 06:25:30.90,-36.406,-372.371,74.658
2017-07-27 06:25:33.15,-36.376,-372.371,74.679
2017-07-27 06:25:35.41,-36.400,-372.371,74.596
2017-07-27 06:25:37.66,-36.368,-372.371,74.632
2017-07-27 06:25:39.91,-36.476,-372.371,74.625
2017-07-27 06:25:42.17,-36.457,-372.371,74.751
2017-07-27 06:25:44.42,-36.480,-372.371,74.626
2017-07-27 06:25:46.68,-36.473,-372.371,74.693
2017-07-27 06:25:48.93,-36.325,-372.371,74.664
2017-07-27 06:25:51.19,-36.350,-372.371,74.662
2017-07-27 06:25:53.44,-36.387,-372.371,74.628
2017-07-27 06:25:55.69,-36.404,-372.371,74.657
2017-07-27 06:25:57.95,-36.419,-372.371,74.635
2017-07-27 06:26:00.20,-36.454,-372.371,74.600
2017-07-27 06:26:02.46,-36.465,-372.371,74.627
2017-07-27 06:26:04.71,-36.466,-372.371,74.746
2017-07-27 06:26:06.97,-36.362,-372.371,74.714
2017-07-27 06:26:09.22,-36.361,-372.371,74.641
2017-07-27 06:26:11.48,-36.406,-372.371,74.633
2017-07-27 06:26:13.73,-36.379,-372.371,74.680
2017-07-27 06:26:15.99,-36.337,-372.371,74.685
2017-07-27 06:26:18.24,-36.378,-372.371,74.668
2017-07-27 06:26:20.49,-36.404,-372.371,74.578
2017-07-27 06:26:22.75,-36.474,-372.371,74.598
2017-07-27 06:26:25.00,-36.458,-372.371,74.633
2017-07-27 06:26:27.26,-36.374,-372.371,74.675
2017-07-27 06:26:29.51,-36.380,-372.371,74.640
2017-07-27 06:26:31.77,-36.474,-372.371,74.657
2017-07-27 06:26:34.02,-36.435,-372.371,74.668
2017-07-27 06:26:36.28,-36.328,-372.371,74.639
2017-07-27 06:26:38.53,-36.441,-372.371,74.624
2017-07-27 06:26:40.79,-36.439,-372.371,74.616
2017-07-27 06:26:43.04,-36.426,-372.371,74.660
2017-07-27 06:26:45.29,-36.466,-372.371,74.678
2017-07-27 06:26:47.55,-36.401,-372.371,74.664
2017-07-27 06:26:49.80,-36.314,-372.371,74.710
2017-07-27 06:26:52.06,-36.332,-372.371,74.635
2017-07-27 06:26:54.31,-36.409,-372.371,74.750
2017-07-27 06:26:56.57,-36.375,-372.371,74.648
2017-07-27 06:26:58.82,-36.369,-372.371,74.693
2017-07-27 06:27:01.08,-36.386,-372.371,74.563
2017-07-27 06:27:03.33,-36.411,-372.371,74.619
2017-07-27 06:27:05.59,-36.424,-372.371,74.686
2017-07-27 06:27:07.84,-36.394,-372.371,74.633
2017-07-27 06:27:10.10,-36.360,-372.371,74.637
2017-07-27 06:27:12.35,-36.497,-372.371,74.619
2017-07-27 06:27:14.61,-36.394,-372.371,74.633
2017-07-27 06:27:16.86,-36.430,-372.371,74.687
2017-07-27 06:27:19.11,-36.427,-372.371,74.615
2017-07-27 06:27:21.37,-36.428,-372.371,74.747
2017-07-27 06:27:23.63,-36.400,-372.371,74.676
2017-07-27 06:27:25.88,-36.334,-372.371,74.634
2017-07-27 06:27:28.13,-36.396,-372.371,74.629
2017-07-27 06:27:30.39,-36.367,-372.371,74.706
2017-07-27 06:27:32.64,-36.383,-372.371,74.654
2017-07-27 06:27:34.90,-36.399,-372.371,74.652
2017-07-27 06:27:37.15,-36.323,-372.371,74.695
2017-07-27 06:27:39.41,-36.337,-372.371,74.678
2017-07-27 06:27:41.66,-36.312,-372.371,74.646
2017-07-27 06:27:43.92,-36.459,-372.371,74.614
2017-07-27 06:27:46.17,-36.457,-372.371,74.578
2017-07-27 06:27:48.43,-36.436,-372.371,74.621
2017-07-27 06:27:50.68,-36.408,-372.371,74.628
2017-07-27 06:27:52.94,-36.457,-372.371,74.641
2017-07-27 06:27:55.19,-36.438,-372.371,74.612
2017-07-27 06:27:57.44,-36.451,-372.371,74.691
2017-07-27 06:27:59.70,-36.423,-372.371,74.646
2017-07-27 06:28:01.95,-36.470,-372.371,74.606
2017-07-27 06:28:04.21,-36.473,-372.371,74.689
2017-07-27 06:28:06.47,-36.464,-372.371,74.582
2017-07-27 06:28:08.72,-36.460,-372.371,74.641
2017-07-27 06:28:10.98,-36.561,-372.371,74.637
2017-07-27 06:28:13.23,-36.513,-372.371,74.685
2017-07-27 06:28:15.48,-36.488,-372.371,74.680
2017-07-27 06:28:17.74,-36.495,-372.371,74.613
2017-07-27 06:28:19.99,-36.435,-372.371,74.641
2017-07-27 06:28:22.25,-36.485,-372.371,74.653
2017-07-27 06:28:24.50,-36.458,-372.371,74.630
2017-07-27 06:28:26.76,-36.544,-372.371,74.651
2017-07-27 06:28:29.01,-36.522,-372.371,74.634
2017-07-27 06:28:31.27,-36.463,-372.371,74.609
2017-07-27 06:28:33.52,-36.497,-372.371,74.597
2017-07-27 06:28:35.78,-36.414,-372.371,74.624
2017-07-27 06:28:38.03,-36.489,-372.371,74.665
2017-07-27 06:28:40.29,-36.431,-372.371,74.608
2017-07-27 06:28:42.54,-36.488,-372.371,74.649
2017-07-27 06:28:44.80,-36.448,-372.371,74.652
2017-07-27 06:28:47.05,-36.450,-372.371,74.610
2017-07-27 06:28:49.30,-36.523,-372.371,74.591
2017-07-27 06:28:51.56,-36.430,-372.371,74.651
2017-07-27 06:28:53.81,-36.441,-372.371,74.640
2017-07-27 06:28:56.07,-36.455,-372.371,74.633
2017-07-27 06:28:58.32,-36.358,-372.371,74.670
2017-07-27 06:29:00.58,-36.363,-372.371,74.687
2017-07-27 06:29:02.83,-36.394,-372.371,74.681
2017-07-27 06:29:05.09,-36.396,-372.371,74.643
2017-07-27 06:29:07.34,-36.355,-372.371,74.570
2017-07-27 06:29:09.60,-36.435,-372.371,74.574
2017-07-27 06:29:11.85,-36.478,-372.371,74.598
2017-07-27 06:29:14.11,-36.371,-372.371,74.599
2017-07-27 06:29:16.36,-36.317,-372.371,74.668
2017-07-27 06:29:18.62,-36.367,-372.371,74.638
2017-07-27 06:29:20.87,-36.285,-372.371,74.723
2017-07-27 06:29:23.12,-36.466,-372.371,74.590
2017-07-27 06:29:25.38,-36.400,-372.371,74.663
2017-07-27 06:29:27.63,-36.413,-372.371,74.611
2017-07-27 06:29:29.89,-36.439,-372.371,74.608
2017-07-27 06:29:32.14,-36.465,-372.371,74.587
2017-07-27 06:29:34.40,-36.365,-372.371,74.699
2017-07-27 06:29:36.65,-36.331,-372.371,74.663
2017-07-27 06:29:38.91,-36.409,-372.371,74.598
2017-07-27 06:29:41.16,-36.398,-372.371,74.527
2017-07-27 06:29:43.42,-36.409,-372.371,74.685
2017-07-27 06:29:45.67,-36.410,-372.371,74.656
2017-07-27 06:29:47.93,-36.422,-372.371,74.625
2017-07-27 06:29:50.18,-36.425,-372.371,74.626
2017-07-27 06:29:52.44,-36.403,-372.371,74.710
2017-07-27 06:29:54.69,-36.484,-372.371,74.530
2017-07-27 06:29:56.95,-36.410,-372.371,74.675
2017-07-27 06:29:59.20,-36.428,-372.371,74.662
2017-07-27 06:30:01.46,-36.385,-372.371,74.641
2017-07-27 06:30:03.71,-36.502,-372.371,74.624
2017-07-27 06:30:05.96,-36.457,-372.371,74.653
2017-07-27 06:30:08.22,-36.535,-372.371,74.649
2017-07-27 06:30:10.47,-36.441,-372.371,74.677
2017-07-27 06:30:12.73,-36.453,-372.371,74.660
2017-07-27 06:30:14.99,-36.435,-372.371,74.629
2017-07-27 06:30:17.24,-36.397,-372.371,74.636
2017-07-27 06:30:19.49,-36.444,-372.371,74.639
2017-07-27 06:30:21.75,-36.454,-372.371,74.649
2017-07-27 06:30:24.00,-36.397,-372.371,74.632
2017-07-27 06:30:26.26,-36.457,-372.371,74.607
2017-07-27 06:30:28.51,-36.348,-372.371,74.699
2017-07-27 06:30:30.76,-36.364,-372.371,74.580
2017-07-27 06:30:33.02,-36.495,-372.371,74.583
2017-07-27 06:30:35.27,-36.387,-372.371,74.641
2017-07-27 06:30:37.53,-36.425,-372.371,74.630
2017-07-27 06:30:39.78,-36.384,-372.371,74.593
2017-07-27 06:30:42.04,-36.375,-372.371,74.619
2017-07-27 06:30:44.29,-36.329,-372.371,74.652
2017-07-27 06:30:46.55,-36.377,-372.371,74.649
2017-07-27 06:30:48.80,-36.386,-372.371,74.608
2017-07-27 06:30:51.06,-36.406,-372.371,74.605
2017-07-27 06:30:53.31,-36.371,-372.371,74.656
2017-07-27 06:30:55.57,-36.539,-372.371,74.703
2017-07-27 06:30:57.82,-36.414,-372.371,74.639
2017-07-27 06:31:00.07,-36.365,-372.371,74.641
2017-07-27 06:31:02.33,-36.363,-372.371,74.696
2017-07-27 06:31:04.58,-36.321,-372.371,74.758
2017-07-27 06:31:06.84,-36.420,-372.371,74.628
2017-07-27 06:31:09.09,-36.416,-372.371,74.626
2017-07-27 06:31:11.35,-36.451,-372.371,74.600
2017-07-27 06:31:13.60,-36.321,-372.371,74.683
2017-07-27 06:31:15.86,-36.359,-372.371,74.667
2017-07-27 06:31:18.11,-36.397,-372.371,74.723
2017-07-27 06:31:20.36,-36.425,-372.371,74.654
2017-07-27 06:31:22.62,-36.502,-372.371,74.580
2017-07-27 06:31:24.87,-36.404,-372.371,74.636
2017-07-27 06:31:27.13,-36.442,-372.371,74.685
2017-07-27 06:31:29.38,-36.427,-372.371,74.709
2017-07-27 06:31:31.64,-36.477,-372.371,74.684
2017-07-27 06:31:33.90,-36.407,-372.371,74.751
2017-07-27 06:31:36.15,-36.392,-372.371,74.702
2017-07-27 06:31:38.41,-36.436,-372.371,74.619
2017-07-27 06:31:40.66,-36.454,-372.371,74.645
2017-07-27 06:31:42.91,-36.447,-372.371,74.688
2017-07-27 06:31:45.17,-36.444,-372.371,74.612
2017-07-27 06:31:47.43,-36.485,-372.371,74.635
2017-07-27 06:31:49.68,-36.546,-372.371,74.575
2017-07-27 06:31:51.93,-36.552,-372.371,74.649
2017-07-27 06:31:54.19,-36.471,-372.371,74.624
2017-07-27 06:31:56.44,-36.322,-372.371,74.698
2017-07-27 06:31:58.70,-36.521,-372.371,74.763
2017-07-27 06:32:00.95,-36.580,-372.371,74.654
2017-07-27 06:32:03.21,-36.571,-372.371,74.632
2017-07-27 06:32:05.46,-36.534,-372.371,74.589
2017-07-27 06:32:07.72,-36.462,-372.371,74.677
2017-07-27 06:32:09.97,-36.495,-372.371,74.709
2017-07-27 06:32:12.22,-36.544,-372.371,74.683
2017-07-27 06:32:14.48,-36.420,-372.371,74.667
2017-07-27 06:32:16.73,-36.453,-372.371,74.673
2017-07-27 06:32:18.99,-36.490,-372.371,74.667
2017-07-27 06:32:21.24,-36.478,-372.371,74.610
2017-07-27 06:32:23.50,-36.553,-372.371,74.635
2017-07-27 06:32:25.75,-36.516,-372.371,74.599
2017-07-27 06:32:28.01,-36.485,-372.371,74.671
2017-07-27 06:32:30.26,-36.530,-372.371,74.575
2017-07-27 06:32:32.52,-36.491,-372.371,74.665
2017-07-27 06:32:34.77,-36.458,-372.371,74.620
2017-07-27 06:32:37.03,-36.490,-372.371,74.585
2017-07-27 06:32:39.28,-36.458,-372.371,74.626
2017-07-27 06:32:41.53,-36.359,-372.371,74.678
2017-07-27 06:32:43.79,-36.502,-372.371,74.598
2017-07-27 06:32:46.04,-36.418,-372.371,74.688
2017-07-27 06:32:48.30,-36.436,-372.371,74.664
2017-07-27 06:32:50.55,-36.451,-372.371,74.644
2017-07-27 06:32:52.81,-36.458,-372.371,74.625
2017-07-27 06:32:55.06,-36.449,-372.371,74.584
2017-07-27 06:32:57.32,-36.396,-372.371,74.692
2017-07-27 06:32:59.57,-36.410,-372.371,74.630
2017-07-27 06:33:01.83,-36.485,-372.371,74.546
2017-07-27 06:33:04.08,-36.399,-372.371,74.596
2017-07-27 06:33:06.34,-36.388,-372.371,74.636
2017-07-27 06:33:08.59,-36.502,-372.371,74.607
2017-07-27 06:33:10.84,-36.456,-372.371,74.689
2017-07-27 06:33:13.10,-36.574,-372.371,74.578
2017-07-27 06:33:15.35,-36.512,-372.371,74.603
2017-07-27 06:33:17.61,-36.507,-372.371,74.662
2017-07-27 06:33:19.86,-36.507,-372.371,74.649
2017-07-27 06:33:22.12,-36.496,-372.371,74.659
2017-07-27 06:33:24.37,-36.463,-372.371,74.615
2017-07-27 06:33:26.63,-36.444,-372.371,74.646
2017-07-27 06:33:28.88,-36.451,-372.371,74.603
2017-07-27 06:33:31.14,-36.479,-372.371,74.605
2017-07-27 06:33:33.39,-36.456,-372.371,74.658
2017-07-27 06:33:35.65,-36.491,-372.371,74.538
2017-07-27 06:33:37.90,-36.444,-372.371,74.654
2017-07-27 06:33:40.15,-36.410,-372.371,74.691
2017-07-27 06:33:42.41,-36.410,-372.371,74.615
2017-07-27 06:33:44.66,-36.437,-372.371,74.652
2017-07-27 06:33:46.92,-36.425,-372.371,74.676
2017-07-27 06:33:49.17,-36.477,-372.371,74.647
2017-07-27 06:33:51.43,-36.379,-372.371,74.611
2017-07-27 06:33:53.68,-36.454,-372.371,74.620
2017-07-27 06:33:55.94,-36.435,-372.371,74.652
2017-07-27 06:33:58.20,-36.467,-372.371,74.628
2017-07-27 06:34:00.45,-36.429,-372.371,74.651
2017-07-27 06:34:02.70,-36.462,-372.371,74.629
2017-07-27 06:34:04.96,-36.498,-372.371,74.588
2017-07-27 06:34:07.21,-36.540,-372.371,74.637
2017-07-27 06:34:09.47,-36.485,-372.371,74.634
2017-07-27 06:34:11.72,-36.446,-372.371,74.644
2017-07-27 06:34:13.97,-36.528,-372.371,74.633
2017-07-27 06:34:16.23,-36.531,-372.371,74.612
2017-07-27 06:34:18.48,-36.553,-372.371,74.668
2017-07-27 06:34:20.74,-36.506,-372.371,74.644
2017-07-27 06:34:23.00,-36.592,-372.371,74.606
2017-07-27 06:34:25.25,-36.573,-372.371,74.615
2017-07-27 06:34:27.50,-36.541,-372.371,74.608
2017-07-27 06:34:29.76,-36.547,-372.371,74.621
2017-07-27 06:34:32.01,-36.545,-372.371,74.662
2017-07-27 06:34:34.27,-36.485,-372.371,74.650
2017-07-27 06:34:36.52,-36.508,-372.371,74.686
2017-07-27 06:34:38.78,-36.522,-372.371,74.657
2017-07-27 06:34:41.03,-36.533,-372.371,74.685
2017-07-27 06:34:43.28,-36.617,-372.371,74.719
2017-07-27 06:34:45.54,-36.461,-372.371,74.686
2017-07-27 06:34:47.79,-36.577,-372.371,74.645
2017-07-27 06:34:50.05,-36.437,-372.371,74.637
2017-07-27 06:34:52.30,-36.434,-372.371,74.672
2017-07-27 06:34:54.56,-36.499,-372.371,74.582
2017-07-27 06:34:56.81,-36.481,-372.371,74.654
2017-07-27 06:34:59.07,-36.468,-372.371,74.618
2017-07-27 06:35:01.32,-36.467,-372.371,74.607
2017-07-27 06:35:03.58,-36.431,-372.371,74.704
2017-07-27 06:35:05.83,-36.433,-372.371,74.582
2017-07-27 06:35:08.09,-36.411,-372.371,74.628
2017-07-27 06:35:10.34,-36.449,-372.371,74.695
2017-07-27 06:35:12.59,-36.498,-372.371,74.646
2017-07-27 06:35:14.85,-36.496,-372.371,74.717
2017-07-27 06:35:17.10,-36.435,-372.371,74.677
2017-07-27 06:35:19.36,-36.430,-372.371,74.658
2017-07-27 06:35:21.61,-36.431,-372.371,74.709
2017-07-27 06:35:23.87,-36.552,-372.371,74.594
2017-07-27 06:35:26.13,-36.487,-372.371,74.649
2017-07-27 06:35:28.38,-36.580,-372.371,74.639
2017-07-27 06:35:30.64,-36.527,-372.371,74.618
2017-07-27 06:35:32.89,-36.550,-372.371,74.698
2017-07-27 06:35:35.15,-36.562,-372.371,74.667
2017-07-27 06:35:37.40,-36.559,-372.371,74.626
2017-07-27 06:35:39.65,-36.525,-372.371,74.657
2017-07-27 06:35:41.91,-36.514,-372.371,74.653
2017-07-27 06:35:44.16,-36.516,-372.371,74.639
2017-07-27 06:35:46.42,-36.460,-372.371,74.616
2017-07-27 06:35:48.67,-36.519,-372.371,74.630
2017-07-27 06:35:50.93,-36.535,-372.371,74.620
2017-07-27 06:35:53.18,-36.514,-372.371,74.638
2017-07-27 06:35:55.43,-36.503,-372.371,74.574
2017-07-27 06:35:57.69,-36.510,-372.371,74.619
2017-07-27 06:35:59.94,-36.528,-372.371,74.636
2017-07-27 06:36:02.20,-36.542,-372.371,74.605
2017-07-27 06:36:04.45,-36.587,-372.371,74.611
2017-07-27 06:36:06.71,-36.540,-372.371,74.638
2017-07-27 06:36:08.96,-36.499,-372.371,74.743
2017-07-27 06:36:11.22,-36.445,-372.371,74.722
2017-07-27 06:36:13.47,-36.464,-372.371,74.630
2017-07-27 06:36:15.73,-36.504,-372.371,74.668
2017-07-27 06:36:17.98,-36.559,-372.371,74.672
2017-07-27 06:36:20.24,-36.550,-372.371,74.598
2017-07-27 06:36:22.49,-36.467,-372.371,74.658
2017-07-27 06:36:24.74,-36.566,-372.371,74.631
2017-07-27 06:36:27.00,-36.557,-372.371,74.715
2017-07-27 06:36:29.25,-36.528,-372.371,74.647
2017-07-27 06:36:31.51,-36.578,-372.371,74.646
2017-07-27 06:36:33.76,-36.505,-372.371,74.689
2017-07-27 06:36:36.02,-36.464,-372.371,74.657
2017-07-27 06:36:38.27,-36.541,-372.371,74.649
2017-07-27 06:36:40.53,-36.529,-372.371,74.620
2017-07-27 06:36:42.78,-36.570,-372.371,74.637
2017-07-27 06:36:45.04,-36.481,-372.371,74.698
2017-07-27 06:36:47.29,-36.582,-372.371,74.712
2017-07-27 06:36:49.55,-36.654,-372.371,74.650
2017-07-27 06:36:51.80,-36.620,-372.371,74.680
2017-07-27 06:36:54.06,-36.550,-372.371,74.656
2017-07-27 06:36:56.31,-36.581,-372.371,74.659
2017-07-27 06:36:58.56,-36.541,-372.371,74.602
2017-07-27 06:37:00.82,-36.494,-372.371,74.744
2017-07-27 06:37:03.07,-36.533,-372.371,74.687
2017-07-27 06:37:05.33,-36.571,-372.371,74.718
2017-07-27 06:37:07.58,-36.584,-372.371,74.669
2017-07-27 06:37:09.84,-36.595,-372.371,74.655
2017-07-27 06:37:12.09,-36.638,-372.371,74.607
2017-07-27 06:37:14.35,-36.570,-372.371,74.643
2017-07-27 06:37:16.60,-36.564,-372.371,74.636
2017-07-27 06:37:18.86,-36.516,-372.371,74.587
2017-07-27 06:37:21.11,-36.518,-372.371,74.603
2017-07-27 06:37:23.37,-36.546,-372.371,74.632
2017-07-27 06:37:25.62,-36.556,-372.371,74.591
2017-07-27 06:37:27.87,-36.609,-372.371,74.691
2017-07-27 06:37:30.13,-36.555,-372.371,74.717
2017-07-27 06:37:32.38,-36.487,-372.371,74.624
2017-07-27 06:37:34.64,-36.557,-372.371,74.731
2017-07-27 06:37:36.89,-36.453,-372.371,74.669
2017-07-27 06:37:39.15,-36.537,-372.371,74.684
2017-07-27 06:37:41.40,-36.535,-372.371,74.618
2017-07-27 06:37:43.66,-36.539,-372.371,74.701
2017-07-27 06:37:45.91,-36.482,-372.371,74.683
2017-07-27 06:37:48.16,-36.521,-372.371,74.692
2017-07-27 06:37:50.42,-36.477,-372.371,74.691
2017-07-27 06:37:52.67,-36.561,-372.371,74.590
2017-07-27 06:37:54.93,-36.527,-372.371,74.633
2017-07-27 06:37:57.18,-36.482,-372.371,74.664
2017-07-27 06:37:59.44,-36.480,-372.371,74.648
2017-07-27 06:38:01.69,-36.475,-372.371,74.594
2017-07-27 06:38:03.95,-36.515,-372.371,74.738
2017-07-27 06:38:06.20,-36.525,-372.371,74.722
2017-07-27 06:38:08.46,-36.550,-372.371,74.662
2017-07-27 06:38:10.71,-36.382,-372.371,74.617
2017-07-27 06:38:12.97,-36.484,-372.371,74.616
2017-07-27 06:38:15.22,-36.494,-372.371,74.650
2017-07-27 06:38:17.47,-36.559,-372.371,74.652
2017-07-27 06:38:19.73,-36.510,-372.371,74.644
2017-07-27 06:38:21.98,-36.484,-372.371,74.641
2017-07-27 06:38:24.24,-36.522,-372.371,74.615
2017-07-27 06:38:26.49,-36.471,-372.371,74.646
2017-07-27 06:38:28.75,-36.507,-372.371,74.694
2017-07-27 06:38:31.00,-36.493,-372.371,74.664
2017-07-27 06:38:33.26,-36.486,-372.371,74.618
2017-07-27 06:38:35.51,-36.473,-372.371,74.637
2017-07-27 06:38:37.77,-36.404,-372.371,74.660
2017-07-27 06:38:40.02,-36.473,-372.371,74.653
2017-07-27 06:38:42.27,-36.491,-372.371,74.650
2017-07-27 06:38:44.53,-36.475,-372.371,74.729
2017-07-27 06:38:46.78,-36.489,-372.371,74.680
2017-07-27 06:38:49.04,-36.406,-372.371,74.715
2017-07-27 06:38:51.29,-36.347,-372.371,74.651
2017-07-27 06:38:53.55,-36.496,-372.371,74.668
2017-07-27 06:38:55.80,-36.500,-372.371,74.698
2017-07-27 06:38:58.05,-36.532,-372.371,74.698
2017-07-27 06:39:00.31,-36.522,-372.371,74.610
2017-07-27 06:39:02.56,-36.591,-372.371,74.635
2017-07-27 06:39:04.82,-36.546,-372.371,74.685
2017-07-27 06:39:07.07,-36.520,-372.371,74.581
2017-07-27 06:39:09.33,-36.511,-372.371,74.641
2017-07-27 06:39:11.58,-36.500,-372.371,74.656
2017-07-27 06:39:13.84,-36.509,-372.371,74.706
2017-07-27 06:39:16.09,-36.472,-372.371,74.634
2017-07-27 06:39:18.35,-36.570,-372.371,74.650
2017-07-27 06:39:20.60,-36.592,-372.371,74.663
2017-07-27 06:39:22.86,-36.559,-372.371,74.593
2017-07-27 06:39:25.11,-36.597,-372.371,74.687
2017-07-27 06:39:27.36,-36.528,-372.371,74.578
2017-07-27 06:39:29.62,-36.477,-372.371,74.669
2017-07-27 06:39:31.87,-36.525,-372.371,74.685
2017-07-27 06:39:34.13,-36.498,-372.371,74.661
2017-07-27 06:39:36.38,-36.479,-372.371,74.714
2017-07-27 06:39:38.64,-36.527,-372.371,74.649
2017-07-27 06:39:40.89,-36.441,-372.371,74.692
2017-07-27 06:39:43.15,-36.475,-372.371,74.692
2017-07-27 06:39:45.40,-36.522,-372.371,74.635
2017-07-27 06:39:47.66,-36.429,-372.371,74.709
2017-07-27 06:39:49.91,-36.596,-372.371,74.697
2017-07-27 06:39:52.17,-36.470,-372.371,74.698
2017-07-27 06:39:54.42,-36.329,-372.371,74.702
2017-07-27 06:39:56.67,-36.468,-372.371,74.682
2017-07-27 06:39:58.93,-36.559,-372.371,74.591
2017-07-27 06:40:01.18,-36.446,-372.371,74.585
2017-07-27 06:40:03.44,-36.459,-372.371,74.577
2017-07-27 06:40:05.69,-36.518,-372.371,74.623
2017-07-27 06:40:07.95,-36.426,-372.371,74.576
2017-07-27 06:40:10.21,-36.454,-372.371,74.650
2017-07-27 06:40:12.46,-36.457,-372.371,74.738
2017-07-27 06:40:14.72,-36.575,-372.371,74.765
2017-07-27 06:40:16.97,-36.458,-372.371,74.620
2017-07-27 06:40:19.22,-36.658,-372.371,74.620
2017-07-27 06:40:21.48,-36.481,-372.371,74.650
2017-07-27 06:40:23.73,-36.411,-372.371,74.649
2017-07-27 06:40:25.99,-36.499,-372.371,74.583
2017-07-27 06:40:28.24,-36.502,-372.371,74.691
2017-07-27 06:40:30.49,-36.545,-372.371,74.663
2017-07-27 06:40:32.75,-36.446,-372.371,74.674
