Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-28 04:40:19.73,-28.777,-372.371,74.963
2017-07-28 04:40:21.98,-28.689,-372.371,74.968
2017-07-28 04:40:24.23,-28.683,-372.371,74.962
2017-07-28 04:40:26.49,-28.727,-372.371,74.961
2017-07-28 04:40:28.74,-28.729,-372.371,75.023
2017-07-28 04:40:30.99,-28.686,-372.371,75.011
2017-07-28 04:40:33.25,-28.642,-372.371,74.931
2017-07-28 04:40:35.50,-28.714,-372.371,74.945
2017-07-28 04:40:37.75,-28.785,-372.371,74.975
2017-07-28 04:40:40.01,-28.704,-372.371,74.961
2017-07-28 04:40:42.26,-28.706,-372.371,75.006
2017-07-28 04:40:44.51,-28.712,-372.371,75.039
2017-07-28 04:40:46.76,-28.726,-372.371,75.014
2017-07-28 04:40:49.02,-28.731,-372.371,74.993
2017-07-28 04:40:51.27,-28.719,-372.371,74.930
2017-07-28 04:40:53.52,-28.660,-372.371,75.025
2017-07-28 04:40:55.78,-28.647,-372.371,74.944
2017-07-28 04:40:58.03,-28.691,-372.371,75.035
2017-07-28 04:41:00.28,-28.728,-372.371,75.078
2017-07-28 04:41:02.54,-28.719,-372.371,74.983
2017-07-28 04:41:04.79,-28.719,-372.371,74.916
2017-07-28 04:41:07.04,-28.666,-372.371,74.955
2017-07-28 04:41:09.30,-28.606,-372.371,74.961
2017-07-28 04:41:11.55,-28.613,-372.371,75.006
2017-07-28 04:41:13.80,-28.694,-372.371,75.011
2017-07-28 04:41:16.06,-28.692,-372.371,75.045
2017-07-28 04:41:18.30,-28.532,-372.371,75.038
2017-07-28 04:41:20.56,-28.646,-372.371,74.985
2017-07-28 04:41:22.81,-28.798,-372.371,74.984
2017-07-28 04:41:25.06,-28.631,-372.371,74.936
2017-07-28 04:41:27.32,-28.678,-372.371,74.955
2017-07-28 04:41:29.57,-28.674,-372.371,74.939
2017-07-28 04:41:31.82,-28.717,-372.371,75.060
2017-07-28 04:41:34.08,-28.700,-372.371,74.940
2017-07-28 04:41:36.33,-28.723,-372.371,74.980
2017-07-28 04:41:38.58,-28.690,-372.371,74.986
2017-07-28 04:41:40.83,-28.639,-372.371,74.996
2017-07-28 04:41:43.09,-28.762,-372.371,74.979
2017-07-28 04:41:45.34,-28.691,-372.371,74.987
2017-07-28 04:41:47.60,-28.709,-372.371,75.026
2017-07-28 04:41:49.85,-28.681,-372.371,75.044
2017-07-28 04:41:52.10,-28.756,-372.371,74.976
2017-07-28 04:41:54.36,-28.735,-372.371,74.943
2017-07-28 04:41:56.61,-28.715,-372.371,74.987
2017-07-28 04:41:58.86,-28.739,-372.371,75.032
2017-07-28 04:42:01.12,-28.728,-372.371,74.990
2017-07-28 04:42:03.37,-28.685,-372.371,74.982
2017-07-28 04:42:05.62,-28.761,-372.371,74.959
2017-07-28 04:42:07.88,-28.763,-372.371,74.972
2017-07-28 04:42:10.13,-28.807,-372.371,74.989
2017-07-28 04:42:12.38,-28.732,-372.371,74.999
2017-07-28 04:42:14.63,-28.772,-372.371,74.939
2017-07-28 04:42:16.89,-28.641,-372.371,74.975
2017-07-28 04:42:19.14,-28.668,-372.371,74.988
2017-07-28 04:42:21.39,-28.691,-372.371,75.013
2017-07-28 04:42:23.65,-28.683,-372.371,74.940
2017-07-28 04:42:25.90,-28.688,-372.371,75.033
2017-07-28 04:42:28.15,-28.702,-372.371,74.959
2017-07-28 04:42:30.41,-28.746,-372.371,74.950
2017-07-28 04:42:32.66,-28.713,-372.371,74.968
2017-07-28 04:42:34.91,-28.676,-372.371,74.966
2017-07-28 04:42:37.17,-28.780,-372.371,74.949
2017-07-28 04:42:39.42,-28.655,-372.371,75.016
2017-07-28 04:42:41.67,-28.717,-372.371,74.991
2017-07-28 04:42:43.92,-28.598,-372.371,74.959
2017-07-28 04:42:46.18,-28.675,-372.371,74.933
2017-07-28 04:42:48.43,-28.678,-372.371,74.952
2017-07-28 04:42:50.68,-28.668,-372.371,74.940
2017-07-28 04:42:52.94,-28.679,-372.371,75.020
2017-07-28 04:42:55.19,-28.754,-372.371,74.976
2017-07-28 04:42:57.44,-28.687,-372.371,74.983
2017-07-28 04:42:59.70,-28.726,-372.371,75.008
2017-07-28 04:43:01.95,-28.690,-372.371,74.973
2017-07-28 04:43:04.20,-28.768,-372.371,74.989
2017-07-28 04:43:06.46,-28.686,-372.371,75.020
2017-07-28 04:43:08.71,-28.693,-372.371,75.027
2017-07-28 04:43:10.96,-28.712,-372.371,74.949
2017-07-28 04:43:13.21,-28.693,-372.371,74.942
2017-07-28 04:43:15.47,-28.698,-372.371,74.988
2017-07-28 04:43:17.72,-28.730,-372.371,75.034
2017-07-28 04:43:19.97,-28.711,-372.371,74.989
2017-07-28 04:43:22.23,-28.735,-372.371,75.005
2017-07-28 04:43:24.48,-28.731,-372.371,75.038
2017-07-28 04:43:26.73,-28.700,-372.371,75.022
2017-07-28 04:43:28.99,-28.666,-372.371,74.986
2017-07-28 04:43:31.24,-28.743,-372.371,75.023
2017-07-28 04:43:33.49,-28.708,-372.371,74.994
2017-07-28 04:43:35.75,-28.738,-372.371,74.959
2017-07-28 04:43:38.00,-28.724,-372.371,75.019
2017-07-28 04:43:40.25,-28.728,-372.371,75.052
2017-07-28 04:43:42.50,-28.747,-372.371,75.008
2017-07-28 04:43:44.76,-28.738,-372.371,74.993
2017-07-28 04:43:47.01,-28.711,-372.371,75.000
2017-07-28 04:43:49.26,-28.740,-372.371,75.019
2017-07-28 04:43:51.52,-28.688,-372.371,75.028
2017-07-28 04:43:53.77,-28.748,-372.371,74.980
2017-07-28 04:43:56.02,-28.738,-372.371,74.970
2017-07-28 04:43:58.27,-28.657,-372.371,74.995
2017-07-28 04:44:00.53,-28.720,-372.371,74.945
2017-07-28 04:44:02.78,-28.725,-372.371,75.019
2017-07-28 04:44:05.03,-28.728,-372.371,74.958
2017-07-28 04:44:07.28,-28.752,-372.371,75.059
2017-07-28 04:44:09.54,-28.756,-372.371,75.035
2017-07-28 04:44:11.79,-28.794,-372.371,75.001
2017-07-28 04:44:14.04,-28.719,-372.371,75.024
2017-07-28 04:44:16.30,-28.767,-372.371,75.036
2017-07-28 04:44:18.55,-28.692,-372.371,75.026
2017-07-28 04:44:20.80,-28.722,-372.371,75.060
2017-07-28 04:44:23.06,-28.677,-372.371,74.987
2017-07-28 04:44:25.31,-28.701,-372.371,74.875
2017-07-28 04:44:27.56,-28.700,-372.371,74.992
2017-07-28 04:44:29.82,-28.637,-372.371,75.089
2017-07-28 04:44:32.07,-28.634,-372.371,74.968
2017-07-28 04:44:34.32,-28.668,-372.371,74.957
2017-07-28 04:44:36.57,-28.654,-372.371,74.991
2017-07-28 04:44:38.83,-28.553,-372.371,75.032
2017-07-28 04:44:41.08,-28.669,-372.371,74.967
2017-07-28 04:44:43.33,-28.607,-372.371,74.955
2017-07-28 04:44:45.59,-28.619,-372.371,75.064
2017-07-28 04:44:47.84,-28.702,-372.371,75.003
2017-07-28 04:44:50.09,-28.691,-372.371,75.000
2017-07-28 04:44:52.35,-28.715,-372.371,74.955
2017-07-28 04:44:54.60,-28.688,-372.371,74.950
2017-07-28 04:44:56.85,-28.652,-372.371,74.953
2017-07-28 04:44:59.10,-28.702,-372.371,74.974
2017-07-28 04:45:01.36,-28.675,-372.371,74.990
2017-07-28 04:45:03.61,-28.687,-372.371,75.025
2017-07-28 04:45:05.86,-28.736,-372.371,75.061
2017-07-28 04:45:08.12,-28.706,-372.371,74.971
2017-07-28 04:45:10.37,-28.760,-372.371,75.002
2017-07-28 04:45:12.62,-28.763,-372.371,74.952
2017-07-28 04:45:14.88,-28.662,-372.371,74.951
2017-07-28 04:45:17.13,-28.702,-372.371,75.030
2017-07-28 04:45:19.38,-28.568,-372.371,74.966
2017-07-28 04:45:21.64,-28.758,-372.371,74.985
2017-07-28 04:45:23.89,-28.746,-372.371,75.009
2017-07-28 04:45:26.14,-28.695,-372.371,75.015
2017-07-28 04:45:28.39,-28.697,-372.371,74.957
2017-07-28 04:45:30.65,-28.664,-372.371,74.923
2017-07-28 04:45:32.90,-28.664,-372.371,74.998
2017-07-28 04:45:35.15,-28.695,-372.371,74.963
2017-07-28 04:45:37.41,-28.726,-372.371,74.959
2017-07-28 04:45:39.66,-28.707,-372.371,75.046
2017-07-28 04:45:41.92,-28.721,-372.371,74.873
2017-07-28 04:45:44.17,-28.677,-372.371,74.969
2017-07-28 04:45:46.42,-28.716,-372.371,74.989
2017-07-28 04:45:48.68,-28.644,-372.371,74.931
2017-07-28 04:45:50.93,-28.623,-372.371,74.987
2017-07-28 04:45:53.18,-28.677,-372.371,74.989
2017-07-28 04:45:55.44,-28.681,-372.371,75.025
2017-07-28 04:45:57.69,-28.636,-372.371,74.986
2017-07-28 04:45:59.94,-28.733,-372.371,74.993
2017-07-28 04:46:02.19,-28.684,-372.371,75.058
2017-07-28 04:46:04.45,-28.690,-372.371,74.985
2017-07-28 04:46:06.70,-28.649,-372.371,75.043
2017-07-28 04:46:08.95,-28.686,-372.371,74.985
2017-07-28 04:46:11.21,-28.706,-372.371,75.032
2017-07-28 04:46:13.46,-28.673,-372.371,74.959
2017-07-28 04:46:15.71,-28.627,-372.371,75.021
2017-07-28 04:46:17.97,-28.642,-372.371,75.014
2017-07-28 04:46:20.22,-28.680,-372.371,74.980
2017-07-28 04:46:22.47,-28.674,-372.371,74.981
2017-07-28 04:46:24.73,-28.648,-372.371,75.006
2017-07-28 04:46:26.98,-28.647,-372.371,75.020
2017-07-28 04:46:29.23,-28.627,-372.371,75.011
2017-07-28 04:46:31.49,-28.663,-372.371,74.990
2017-07-28 04:46:33.74,-28.705,-372.371,74.937
2017-07-28 04:46:35.99,-28.765,-372.371,75.040
2017-07-28 04:46:38.24,-28.713,-372.371,74.985
2017-07-28 04:46:40.50,-28.610,-372.371,74.955
2017-07-28 04:46:42.75,-28.637,-372.371,75.036
2017-07-28 04:46:45.00,-28.702,-372.371,75.032
2017-07-28 04:46:47.26,-28.658,-372.371,75.111
2017-07-28 04:46:49.51,-28.671,-372.371,75.053
2017-07-28 04:46:51.76,-28.700,-372.371,74.948
2017-07-28 04:46:54.02,-28.772,-372.371,75.059
2017-07-28 04:46:56.27,-28.774,-372.371,74.925
2017-07-28 04:46:58.52,-28.772,-372.371,74.909
2017-07-28 04:47:00.77,-28.651,-372.371,75.027
2017-07-28 04:47:03.03,-28.688,-372.371,75.129
2017-07-28 04:47:05.28,-28.737,-372.371,74.991
2017-07-28 04:47:07.53,-28.773,-372.371,74.945
2017-07-28 04:47:09.79,-28.768,-372.371,74.977
2017-07-28 04:47:12.04,-28.784,-372.371,75.031
2017-07-28 04:47:14.29,-28.671,-372.371,74.999
2017-07-28 04:47:16.55,-28.708,-372.371,75.031
2017-07-28 04:47:18.80,-28.771,-372.371,75.031
2017-07-28 04:47:21.05,-28.671,-372.371,74.996
2017-07-28 04:47:23.31,-28.716,-372.371,74.971
2017-07-28 04:47:25.56,-28.757,-372.371,75.051
2017-07-28 04:47:27.81,-28.763,-372.371,74.956
2017-07-28 04:47:30.06,-28.748,-372.371,75.027
2017-07-28 04:47:32.32,-28.770,-372.371,75.021
2017-07-28 04:47:34.57,-28.717,-372.371,74.934
2017-07-28 04:47:36.83,-28.732,-372.371,74.999
2017-07-28 04:47:39.08,-28.763,-372.371,75.022
2017-07-28 04:47:41.33,-28.712,-372.371,75.007
2017-07-28 04:47:43.59,-28.668,-372.371,74.996
2017-07-28 04:47:45.84,-28.841,-372.371,74.982
2017-07-28 04:47:48.09,-28.604,-372.371,75.051
2017-07-28 04:47:50.35,-28.710,-372.371,74.985
2017-07-28 04:47:52.60,-28.787,-372.371,75.004
2017-07-28 04:47:54.85,-28.729,-372.371,74.976
2017-07-28 04:47:57.11,-28.780,-372.371,74.980
2017-07-28 04:47:59.36,-28.785,-372.371,74.959
2017-07-28 04:48:01.61,-28.796,-372.371,75.026
2017-07-28 04:48:03.87,-28.779,-372.371,75.036
2017-07-28 04:48:06.12,-28.800,-372.371,74.977
2017-07-28 04:48:08.37,-28.749,-372.371,75.065
2017-07-28 04:48:10.62,-28.755,-372.371,74.975
2017-07-28 04:48:12.88,-28.747,-372.371,74.951
2017-07-28 04:48:15.13,-28.709,-372.371,74.988
2017-07-28 04:48:17.38,-28.624,-372.371,75.032
2017-07-28 04:48:19.64,-28.724,-372.371,75.042
2017-07-28 04:48:21.89,-28.679,-372.371,75.028
2017-07-28 04:48:24.14,-28.604,-372.371,74.996
2017-07-28 04:48:26.40,-28.761,-372.371,75.039
2017-07-28 04:48:28.65,-28.637,-372.371,74.938
2017-07-28 04:48:30.91,-28.624,-372.371,74.992
2017-07-28 04:48:33.16,-28.662,-372.371,74.947
2017-07-28 04:48:35.41,-28.619,-372.371,74.912
2017-07-28 04:48:37.67,-28.712,-372.371,74.963
2017-07-28 04:48:39.92,-28.633,-372.371,74.934
2017-07-28 04:48:42.17,-28.648,-372.371,75.059
2017-07-28 04:48:44.42,-28.680,-372.371,75.038
2017-07-28 04:48:46.68,-28.832,-372.371,74.951
2017-07-28 04:48:48.93,-28.777,-372.371,74.983
2017-07-28 04:48:51.18,-28.703,-372.371,74.976
2017-07-28 04:48:53.44,-28.657,-372.371,74.982
2017-07-28 04:48:55.69,-28.643,-372.371,75.009
2017-07-28 04:48:57.95,-28.627,-372.371,74.974
2017-07-28 04:49:00.20,-28.640,-372.371,74.927
2017-07-28 04:49:02.45,-28.664,-372.371,75.030
2017-07-28 04:49:04.71,-28.571,-372.371,75.013
2017-07-28 04:49:06.96,-28.605,-372.371,74.960
2017-07-28 04:49:09.21,-28.710,-372.371,74.967
2017-07-28 04:49:11.46,-28.646,-372.371,75.000
2017-07-28 04:49:13.72,-28.618,-372.371,74.960
2017-07-28 04:49:15.97,-28.668,-372.371,75.012
2017-07-28 04:49:18.22,-28.725,-372.371,74.994
2017-07-28 04:49:20.48,-28.733,-372.371,74.968
2017-07-28 04:49:22.73,-28.754,-372.371,74.994
2017-07-28 04:49:24.98,-28.662,-372.371,75.023
2017-07-28 04:49:27.24,-28.723,-372.371,75.018
2017-07-28 04:49:29.49,-28.709,-372.371,75.020
2017-07-28 04:49:31.74,-28.689,-372.371,74.994
2017-07-28 04:49:34.00,-28.597,-372.371,74.969
2017-07-28 04:49:36.25,-28.676,-372.371,74.997
2017-07-28 04:49:38.50,-28.677,-372.371,74.997
2017-07-28 04:49:40.76,-28.675,-372.371,74.998
2017-07-28 04:49:43.01,-28.662,-372.371,74.950
2017-07-28 04:49:45.26,-28.673,-372.371,74.959
2017-07-28 04:49:47.51,-28.635,-372.371,74.973
2017-07-28 04:49:49.77,-28.667,-372.371,74.997
2017-07-28 04:49:52.02,-28.613,-372.371,74.976
2017-07-28 04:49:54.27,-28.737,-372.371,74.994
2017-07-28 04:49:56.53,-28.664,-372.371,75.028
2017-07-28 04:49:58.78,-28.690,-372.371,74.941
2017-07-28 04:50:01.03,-28.712,-372.371,74.938
2017-07-28 04:50:03.29,-28.713,-372.371,74.936
2017-07-28 04:50:05.54,-28.627,-372.371,75.042
2017-07-28 04:50:07.79,-28.615,-372.371,74.934
2017-07-28 04:50:10.05,-28.592,-372.371,75.013
2017-07-28 04:50:12.30,-28.607,-372.371,74.996
2017-07-28 04:50:14.55,-28.552,-372.371,75.029
2017-07-28 04:50:16.81,-28.591,-372.371,75.057
2017-07-28 04:50:19.06,-28.541,-372.371,75.033
2017-07-28 04:50:21.31,-28.602,-372.371,74.992
2017-07-28 04:50:23.56,-28.642,-372.371,75.005
2017-07-28 04:50:25.82,-28.584,-372.371,74.995
2017-07-28 04:50:28.07,-28.640,-372.371,74.961
2017-07-28 04:50:30.32,-28.702,-372.371,74.986
2017-07-28 04:50:32.58,-28.698,-372.371,74.931
2017-07-28 04:50:34.83,-28.695,-372.371,74.991
2017-07-28 04:50:37.08,-28.626,-372.371,74.981
2017-07-28 04:50:39.34,-28.605,-372.371,75.046
2017-07-28 04:50:41.59,-28.671,-372.371,75.029
2017-07-28 04:50:43.84,-28.669,-372.371,74.970
2017-07-28 04:50:46.09,-28.635,-372.371,74.990
2017-07-28 04:50:48.35,-28.664,-372.371,75.013
2017-07-28 04:50:50.60,-28.621,-372.371,74.948
2017-07-28 04:50:52.85,-28.588,-372.371,75.040
2017-07-28 04:50:55.11,-28.629,-372.371,74.986
2017-07-28 04:50:57.36,-28.582,-372.371,74.998
2017-07-28 04:50:59.61,-28.587,-372.371,75.006
2017-07-28 04:51:01.87,-28.633,-372.371,75.058
2017-07-28 04:51:04.12,-28.678,-372.371,74.987
2017-07-28 04:51:06.37,-28.720,-372.371,74.968
2017-07-28 04:51:08.63,-28.679,-372.371,74.953
2017-07-28 04:51:10.88,-28.658,-372.371,75.034
2017-07-28 04:51:13.13,-28.671,-372.371,75.117
2017-07-28 04:51:15.39,-28.672,-372.371,74.923
2017-07-28 04:51:17.64,-28.598,-372.371,75.014
2017-07-28 04:51:19.89,-28.595,-372.371,75.050
2017-07-28 04:51:22.15,-28.533,-372.371,75.015
2017-07-28 04:51:24.40,-28.713,-372.371,74.968
2017-07-28 04:51:26.65,-28.647,-372.371,75.018
2017-07-28 04:51:28.91,-28.631,-372.371,75.046
2017-07-28 04:51:31.16,-28.627,-372.371,74.954
2017-07-28 04:51:33.41,-28.643,-372.371,75.065
2017-07-28 04:51:35.67,-28.666,-372.371,74.949
2017-07-28 04:51:37.92,-28.597,-372.371,74.990
2017-07-28 04:51:40.17,-28.616,-372.371,75.048
2017-07-28 04:51:42.43,-28.634,-372.371,75.034
2017-07-28 04:51:44.68,-28.587,-372.371,75.020
2017-07-28 04:51:46.93,-28.595,-372.371,75.075
2017-07-28 04:51:49.19,-28.573,-372.371,74.949
2017-07-28 04:51:51.44,-28.737,-372.371,75.039
2017-07-28 04:51:53.69,-28.738,-372.371,75.002
2017-07-28 04:51:55.95,-28.764,-372.371,74.991
2017-07-28 04:51:58.20,-28.618,-372.371,74.982
2017-07-28 04:52:00.45,-28.749,-372.371,74.966
2017-07-28 04:52:02.71,-28.623,-372.371,74.973
2017-07-28 04:52:04.96,-28.549,-372.371,75.027
2017-07-28 04:52:07.21,-28.577,-372.371,75.030
2017-07-28 04:52:09.47,-28.579,-372.371,75.096
2017-07-28 04:52:11.72,-28.606,-372.371,74.961
2017-07-28 04:52:13.97,-28.588,-372.371,74.980
2017-07-28 04:52:16.23,-28.600,-372.371,75.039
2017-07-28 04:52:18.48,-28.636,-372.371,75.046
2017-07-28 04:52:20.73,-28.556,-372.371,75.011
2017-07-28 04:52:22.99,-28.668,-372.371,74.985
2017-07-28 04:52:25.24,-28.551,-372.371,75.013
2017-07-28 04:52:27.49,-28.496,-372.371,75.003
2017-07-28 04:52:29.74,-28.554,-372.371,74.988
2017-07-28 04:52:32.00,-28.721,-372.371,75.024
2017-07-28 04:52:34.25,-28.533,-372.371,75.048
2017-07-28 04:52:36.50,-28.554,-372.371,75.011
2017-07-28 04:52:38.76,-28.545,-372.371,74.913
2017-07-28 04:52:41.01,-28.573,-372.371,74.974
2017-07-28 04:52:43.26,-28.614,-372.371,75.016
2017-07-28 04:52:45.52,-28.597,-372.371,74.935
2017-07-28 04:52:47.77,-28.626,-372.371,75.008
2017-07-28 04:52:50.02,-28.525,-372.371,74.993
2017-07-28 04:52:52.28,-28.601,-372.371,75.116
2017-07-28 04:52:54.53,-28.666,-372.371,74.966
2017-07-28 04:52:56.79,-28.622,-372.371,75.039
2017-07-28 04:52:59.03,-28.613,-372.371,75.020
2017-07-28 04:53:01.29,-28.623,-372.371,74.965
2017-07-28 04:53:03.54,-28.562,-372.371,74.995
2017-07-28 04:53:05.80,-28.547,-372.371,74.968
2017-07-28 04:53:08.05,-28.627,-372.371,75.018
2017-07-28 04:53:10.30,-28.597,-372.371,74.972
2017-07-28 04:53:12.56,-28.642,-372.371,74.986
2017-07-28 04:53:14.81,-28.680,-372.371,75.017
2017-07-28 04:53:17.06,-28.646,-372.371,75.025
2017-07-28 04:53:19.32,-28.631,-372.371,75.031
2017-07-28 04:53:21.57,-28.674,-372.371,75.013
2017-07-28 04:53:23.82,-28.590,-372.371,74.950
2017-07-28 04:53:26.07,-28.648,-372.371,74.900
2017-07-28 04:53:28.33,-28.655,-372.371,74.975
2017-07-28 04:53:30.58,-28.563,-372.371,74.981
2017-07-28 04:53:32.84,-28.625,-372.371,74.978
2017-07-28 04:53:35.09,-28.563,-372.371,75.037
2017-07-28 04:53:37.34,-28.628,-372.371,74.978
2017-07-28 04:53:39.59,-28.641,-372.371,75.031
2017-07-28 04:53:41.85,-28.642,-372.371,75.069
2017-07-28 04:53:44.10,-28.616,-372.371,75.008
2017-07-28 04:53:46.36,-28.684,-372.371,74.982
2017-07-28 04:53:48.61,-28.680,-372.371,75.027
2017-07-28 04:53:50.86,-28.574,-372.371,74.991
2017-07-28 04:53:53.12,-28.566,-372.371,74.965
2017-07-28 04:53:55.36,-28.634,-372.371,75.077
2017-07-28 04:53:57.62,-28.683,-372.371,74.966
2017-07-28 04:53:59.87,-28.587,-372.371,75.044
2017-07-28 04:54:02.12,-28.580,-372.371,74.934
2017-07-28 04:54:04.38,-28.600,-372.371,75.060
2017-07-28 04:54:06.63,-28.618,-372.371,75.082
2017-07-28 04:54:08.88,-28.672,-372.371,74.972
2017-07-28 04:54:11.14,-28.650,-372.371,74.989
2017-07-28 04:54:13.39,-28.515,-372.371,75.038
2017-07-28 04:54:15.64,-28.522,-372.371,74.988
2017-07-28 04:54:17.90,-28.704,-372.371,75.041
2017-07-28 04:54:20.15,-28.656,-372.371,74.945
2017-07-28 04:54:22.40,-28.499,-372.371,75.036
2017-07-28 04:54:24.66,-28.555,-372.371,75.038
2017-07-28 04:54:26.91,-28.425,-372.371,75.055
2017-07-28 04:54:29.16,-28.511,-372.371,75.018
2017-07-28 04:54:31.41,-28.580,-372.371,74.940
2017-07-28 04:54:33.67,-28.484,-372.371,75.010
2017-07-28 04:54:35.92,-28.631,-372.371,74.995
2017-07-28 04:54:38.17,-28.568,-372.371,75.022
2017-07-28 04:54:40.43,-28.534,-372.371,75.025
2017-07-28 04:54:42.68,-28.618,-372.371,74.998
2017-07-28 04:54:44.93,-28.643,-372.371,74.972
2017-07-28 04:54:47.19,-28.630,-372.371,75.076
2017-07-28 04:54:49.44,-28.637,-372.371,74.963
2017-07-28 04:54:51.69,-28.557,-372.371,74.968
2017-07-28 04:54:53.94,-28.527,-372.371,75.000
2017-07-28 04:54:56.20,-28.572,-372.371,75.005
2017-07-28 04:54:58.45,-28.613,-372.371,75.075
2017-07-28 04:55:00.70,-28.691,-372.371,75.091
2017-07-28 04:55:02.96,-28.632,-372.371,75.015
2017-07-28 04:55:05.21,-28.594,-372.371,75.049
2017-07-28 04:55:07.46,-28.690,-372.371,75.071
2017-07-28 04:55:09.72,-28.708,-372.371,74.988
2017-07-28 04:55:11.97,-28.696,-372.371,74.982
2017-07-28 04:55:14.22,-28.754,-372.371,75.042
2017-07-28 04:55:16.48,-28.827,-372.371,75.120
2017-07-28 04:55:18.73,-28.838,-372.371,75.019
2017-07-28 04:55:20.98,-28.958,-372.371,75.049
2017-07-28 04:55:23.23,-28.861,-372.371,75.024
2017-07-28 04:55:25.49,-28.728,-372.371,74.960
2017-07-28 04:55:27.74,-28.732,-372.371,74.981
2017-07-28 04:55:30.00,-28.636,-372.371,74.994
2017-07-28 04:55:32.25,-28.659,-372.371,75.016
2017-07-28 04:55:34.50,-28.633,-372.371,74.913
2017-07-28 04:55:36.76,-28.596,-372.371,75.032
2017-07-28 04:55:39.01,-28.661,-372.371,74.965
2017-07-28 04:55:41.26,-28.627,-372.371,75.054
2017-07-28 04:55:43.52,-28.614,-372.371,74.920
2017-07-28 04:55:45.77,-28.575,-372.371,74.976
2017-07-28 04:55:48.02,-28.533,-372.371,75.021
2017-07-28 04:55:50.28,-28.747,-372.371,74.993
2017-07-28 04:55:52.53,-28.661,-372.371,75.027
2017-07-28 04:55:54.78,-28.637,-372.371,74.965
2017-07-28 04:55:57.04,-28.621,-372.371,74.979
2017-07-28 04:55:59.29,-28.571,-372.371,74.976
2017-07-28 04:56:01.54,-28.563,-372.371,74.997
2017-07-28 04:56:03.79,-28.696,-372.371,75.005
2017-07-28 04:56:06.05,-28.671,-372.371,75.034
2017-07-28 04:56:08.30,-28.596,-372.371,74.980
2017-07-28 04:56:10.56,-28.550,-372.371,75.047
2017-07-28 04:56:12.81,-28.581,-372.371,75.018
2017-07-28 04:56:15.06,-28.630,-372.371,74.935
2017-07-28 04:56:17.32,-28.656,-372.371,74.999
2017-07-28 04:56:19.57,-28.589,-372.371,74.924
2017-07-28 04:56:21.82,-28.584,-372.371,75.040
2017-07-28 04:56:24.08,-28.626,-372.371,74.892
2017-07-28 04:56:26.33,-28.573,-372.371,74.992
2017-07-28 04:56:28.58,-28.639,-372.371,74.985
2017-07-28 04:56:30.84,-28.586,-372.371,75.010
2017-07-28 04:56:33.09,-28.624,-372.371,74.981
2017-07-28 04:56:35.34,-28.553,-372.371,75.019
2017-07-28 04:56:37.59,-28.644,-372.371,74.999
2017-07-28 04:56:39.85,-28.690,-372.371,75.067
2017-07-28 04:56:42.11,-28.601,-372.371,75.049
2017-07-28 04:56:44.36,-28.639,-372.371,75.033
2017-07-28 04:56:46.61,-28.600,-372.371,74.982
2017-07-28 04:56:48.86,-28.593,-372.371,75.152
2017-07-28 04:56:51.12,-28.659,-372.371,75.097
2017-07-28 04:56:53.37,-28.518,-372.371,75.007
2017-07-28 04:56:55.62,-28.634,-372.371,75.012
2017-07-28 04:56:57.88,-28.640,-372.371,75.086
2017-07-28 04:57:00.13,-28.594,-372.371,75.007
2017-07-28 04:57:02.38,-28.593,-372.371,75.031
2017-07-28 04:57:04.64,-28.587,-372.371,75.064
2017-07-28 04:57:06.89,-28.651,-372.371,75.042
2017-07-28 04:57:09.14,-28.696,-372.371,75.015
2017-07-28 04:57:11.39,-28.562,-372.371,75.074
2017-07-28 04:57:13.65,-28.531,-372.371,74.944
2017-07-28 04:57:15.90,-28.640,-372.371,75.070
2017-07-28 04:57:18.15,-28.712,-372.371,75.061
2017-07-28 04:57:20.41,-28.696,-372.371,74.990
2017-07-28 04:57:22.66,-28.571,-372.371,74.999
2017-07-28 04:57:24.91,-28.614,-372.371,75.044
2017-07-28 04:57:27.17,-28.612,-372.371,74.996
2017-07-28 04:57:29.42,-28.592,-372.371,75.060
2017-07-28 04:57:31.67,-28.632,-372.371,75.066
2017-07-28 04:57:33.93,-28.638,-372.371,74.997
2017-07-28 04:57:36.18,-28.688,-372.371,75.021
2017-07-28 04:57:38.43,-28.648,-372.371,74.958
2017-07-28 04:57:40.68,-28.675,-372.371,74.990
2017-07-28 04:57:42.94,-28.566,-372.371,75.034
2017-07-28 04:57:45.19,-28.545,-372.371,75.019
2017-07-28 04:57:47.44,-28.495,-372.371,75.052
2017-07-28 04:57:49.70,-28.468,-372.371,74.976
2017-07-28 04:57:51.95,-28.566,-372.371,75.017
2017-07-28 04:57:54.20,-28.469,-372.371,75.042
2017-07-28 04:57:56.46,-28.441,-372.371,75.001
2017-07-28 04:57:58.71,-28.455,-372.371,75.016
2017-07-28 04:58:00.96,-28.495,-372.371,74.941
2017-07-28 04:58:03.22,-28.534,-372.371,74.960
2017-07-28 04:58:05.47,-28.525,-372.371,75.001
2017-07-28 04:58:07.72,-28.552,-372.371,75.067
2017-07-28 04:58:09.97,-28.547,-372.371,75.006
2017-07-28 04:58:12.23,-28.464,-372.371,74.956
2017-07-28 04:58:14.48,-28.523,-372.371,74.962
2017-07-28 04:58:16.73,-28.481,-372.371,74.958
2017-07-28 04:58:18.99,-28.464,-372.371,75.041
2017-07-28 04:58:21.24,-28.409,-372.371,74.996
