Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-05 03:43:53.22,31.280,-611.335,-111.170
2017-07-05 03:43:55.47,31.131,-611.335,-109.879
2017-07-05 03:43:57.72,31.171,-611.335,-109.180
2017-07-05 03:43:59.97,31.243,-611.335,-111.027
2017-07-05 03:44:02.22,31.009,-611.335,-110.709
2017-07-05 03:44:04.47,30.983,-611.335,-110.820
2017-07-05 03:44:06.72,30.693,-611.335,-111.246
2017-07-05 03:44:08.97,30.943,-611.335,-110.230
2017-07-05 03:44:11.22,31.044,-611.335,-110.974
2017-07-05 03:44:13.47,31.116,-611.335,-110.438
2017-07-05 03:44:15.72,30.856,-611.335,-111.154
2017-07-05 03:44:17.97,30.864,-611.335,-110.691
2017-07-05 03:44:20.22,31.240,-611.335,-110.393
2017-07-05 03:44:22.47,31.411,-611.335,-110.755
2017-07-05 03:44:24.72,31.047,-611.335,-109.861
2017-07-05 03:44:26.97,31.045,-611.335,-110.253
2017-07-05 03:44:29.22,31.226,-611.335,-109.524
2017-07-05 03:44:31.47,30.473,-611.335,-103.670
2017-07-05 03:44:33.72,31.039,-611.335,-109.648
2017-07-05 03:44:35.97,31.081,-611.335,-110.631
2017-07-05 03:44:38.22,31.290,-611.335,-110.453
2017-07-05 03:44:40.47,30.745,-611.335,-109.935
2017-07-05 03:44:42.72,30.886,-611.335,-110.664
2017-07-05 03:44:44.96,31.153,-611.335,-109.708
2017-07-05 03:44:47.21,31.215,-611.335,-111.521
2017-07-05 03:44:49.46,31.011,-611.335,-110.498
2017-07-05 03:44:51.71,31.126,-611.335,-109.808
2017-07-05 03:44:53.96,30.626,-611.335,-109.832
2017-07-05 03:44:56.21,31.006,-611.335,-111.146
2017-07-05 03:44:58.46,31.071,-611.335,-110.807
2017-07-05 03:45:00.71,31.104,-611.335,-110.866
2017-07-05 03:45:02.96,30.900,-611.335,-111.147
2017-07-05 03:45:05.21,31.002,-611.335,-110.766
2017-07-05 03:45:07.46,31.116,-611.335,-109.726
2017-07-05 03:45:09.71,31.362,-611.335,-111.381
2017-07-05 03:45:11.96,30.866,-611.335,-109.025
2017-07-05 03:45:14.21,31.113,-611.335,-110.743
2017-07-05 03:45:16.46,31.090,-611.335,-110.613
2017-07-05 03:45:18.71,31.417,-611.335,-111.200
2017-07-05 03:45:20.96,30.997,-611.335,-110.532
2017-07-05 03:45:23.21,30.864,-611.335,-110.111
2017-07-05 03:45:25.46,31.060,-611.335,-110.312
2017-07-05 03:45:27.71,31.029,-611.335,-110.522
2017-07-05 03:45:29.96,30.928,-611.335,-110.756
2017-07-05 03:45:32.21,31.154,-611.335,-110.352
2017-07-05 03:45:34.46,31.419,-611.335,-110.947
2017-07-05 03:45:36.71,31.295,-611.335,-110.823
2017-07-05 03:45:38.96,31.229,-611.335,-111.499
2017-07-05 03:45:41.21,31.233,-611.335,-110.630
2017-07-05 03:45:43.46,30.939,-611.335,-110.773
2017-07-05 03:45:45.70,31.333,-611.335,-111.107
2017-07-05 03:45:47.96,31.148,-611.335,-110.394
2017-07-05 03:45:50.20,31.030,-611.335,-111.104
2017-07-05 03:45:52.45,30.594,-611.335,-111.083
2017-07-05 03:45:54.70,30.890,-611.335,-110.364
2017-07-05 03:45:56.95,30.810,-611.335,-110.102
2017-07-05 03:45:59.20,30.587,-611.335,-110.870
2017-07-05 03:46:01.45,30.798,-611.335,-110.057
2017-07-05 03:46:03.70,31.276,-611.335,-110.016
2017-07-05 03:46:05.95,31.217,-611.335,-109.488
2017-07-05 03:46:08.20,31.356,-611.335,-111.167
2017-07-05 03:46:10.45,30.965,-611.335,-110.781
2017-07-05 03:46:12.70,30.866,-611.335,-110.237
2017-07-05 03:46:14.95,30.707,-611.335,-110.899
2017-07-05 03:46:17.20,30.990,-611.335,-110.773
2017-07-05 03:46:19.45,30.412,-611.335,-110.762
2017-07-05 03:46:21.70,30.430,-611.335,-110.344
2017-07-05 03:46:23.95,30.340,-611.335,-110.019
2017-07-05 03:46:26.20,30.472,-611.335,-110.047
2017-07-05 03:46:28.45,30.413,-611.335,-110.215
2017-07-05 03:46:30.70,30.673,-611.335,-110.236
2017-07-05 03:46:32.95,30.611,-611.335,-110.949
2017-07-05 03:46:35.20,30.837,-611.335,-110.949
2017-07-05 03:46:37.45,30.788,-611.335,-110.432
2017-07-05 03:46:39.70,30.397,-611.335,-110.685
2017-07-05 03:46:41.95,30.628,-611.335,-109.950
2017-07-05 03:46:44.20,30.591,-611.335,-110.191
2017-07-05 03:46:46.45,30.715,-611.335,-110.822
2017-07-05 03:46:48.70,30.643,-611.335,-111.200
2017-07-05 03:46:50.95,30.525,-611.335,-110.427
2017-07-05 03:46:53.20,29.905,-611.335,-110.547
2017-07-05 03:46:55.45,30.756,-611.335,-110.977
2017-07-05 03:46:57.70,30.781,-611.335,-110.874
2017-07-05 03:46:59.95,30.671,-611.335,-110.237
2017-07-05 03:47:02.20,30.642,-611.335,-110.791
2017-07-05 03:47:04.45,30.752,-611.335,-109.855
2017-07-05 03:47:06.70,30.759,-611.335,-110.206
2017-07-05 03:47:08.95,30.778,-611.335,-110.335
2017-07-05 03:47:11.20,30.574,-611.335,-108.640
2017-07-05 03:47:13.45,30.977,-611.335,-111.008
2017-07-05 03:47:15.70,31.216,-611.335,-109.817
2017-07-05 03:47:17.95,30.679,-611.335,-109.733
2017-07-05 03:47:20.20,30.581,-611.335,-110.619
2017-07-05 03:47:22.45,30.633,-611.335,-110.657
2017-07-05 03:47:24.70,30.827,-611.335,-110.592
2017-07-05 03:47:26.95,30.617,-611.335,-110.463
2017-07-05 03:47:29.20,30.637,-611.335,-110.671
2017-07-05 03:47:31.45,31.293,-611.335,-110.536
2017-07-05 03:47:33.70,30.586,-611.335,-110.795
2017-07-05 03:47:35.95,31.017,-611.335,-111.495
2017-07-05 03:47:38.20,31.262,-611.335,-109.660
2017-07-05 03:47:40.45,30.683,-611.335,-111.288
2017-07-05 03:47:42.70,30.602,-611.335,-111.045
2017-07-05 03:47:44.95,31.091,-611.335,-106.635
2017-07-05 03:47:47.20,30.720,-611.335,-109.674
2017-07-05 03:47:49.45,30.485,-611.335,-109.955
2017-07-05 03:47:51.70,30.553,-611.335,-110.817
2017-07-05 03:47:53.95,30.915,-611.335,-110.373
2017-07-05 03:47:56.20,31.179,-611.335,-110.603
2017-07-05 03:47:58.45,30.634,-611.335,-109.045
2017-07-05 03:48:00.70,30.921,-611.335,-110.889
2017-07-05 03:48:02.95,30.741,-611.335,-110.661
2017-07-05 03:48:05.20,30.576,-611.335,-110.493
2017-07-05 03:48:07.45,30.948,-611.335,-109.104
2017-07-05 03:48:09.70,30.899,-611.335,-110.494
2017-07-05 03:48:11.95,30.811,-611.335,-110.958
2017-07-05 03:48:14.20,30.765,-611.335,-111.347
2017-07-05 03:48:16.45,30.779,-611.335,-109.903
2017-07-05 03:48:18.70,30.741,-611.335,-110.366
2017-07-05 03:48:20.95,30.596,-611.335,-110.431
2017-07-05 03:48:23.20,31.332,-611.335,-109.065
2017-07-05 03:48:25.45,30.858,-611.335,-109.753
2017-07-05 03:48:27.70,30.619,-611.335,-110.917
2017-07-05 03:48:29.95,30.663,-611.335,-110.535
2017-07-05 03:48:32.20,30.932,-611.335,-108.904
2017-07-05 03:48:34.45,30.890,-611.335,-109.858
2017-07-05 03:48:36.70,30.781,-611.335,-109.868
2017-07-05 03:48:38.95,30.900,-611.335,-110.287
2017-07-05 03:48:41.20,30.826,-611.335,-109.829
2017-07-05 03:48:43.45,31.010,-611.335,-106.961
2017-07-05 03:48:45.70,30.450,-611.335,-109.066
2017-07-05 03:48:47.95,30.789,-611.335,-109.406
2017-07-05 03:48:50.20,30.612,-611.335,-110.564
2017-07-05 03:48:52.45,30.572,-611.335,-109.741
2017-07-05 03:48:54.70,30.762,-611.335,-109.738
2017-07-05 03:48:56.95,30.871,-611.335,-109.846
2017-07-05 03:48:59.20,30.423,-611.335,-109.964
2017-07-05 03:49:01.45,30.633,-611.335,-109.886
2017-07-05 03:49:03.70,30.912,-611.335,-110.428
2017-07-05 03:49:05.95,30.617,-611.335,-110.398
2017-07-05 03:49:08.20,30.856,-611.335,-109.678
2017-07-05 03:49:10.45,30.590,-611.335,-110.284
2017-07-05 03:49:12.70,30.611,-611.335,-108.490
2017-07-05 03:49:14.95,30.657,-611.335,-109.760
2017-07-05 03:49:17.20,30.425,-611.335,-110.271
2017-07-05 03:49:19.45,30.698,-611.335,-109.477
2017-07-05 03:49:21.69,30.454,-611.335,-109.619
2017-07-05 03:49:23.95,30.448,-611.335,-109.871
2017-07-05 03:49:26.20,30.689,-611.335,-109.545
2017-07-05 03:49:28.45,30.602,-611.335,-109.620
2017-07-05 03:49:30.70,30.715,-611.335,-109.535
2017-07-05 03:49:32.95,30.635,-611.335,-110.620
2017-07-05 03:49:35.19,30.518,-611.335,-111.203
2017-07-05 03:49:37.44,30.376,-611.335,-108.512
2017-07-05 03:49:39.70,30.635,-611.335,-110.586
2017-07-05 03:49:41.95,30.386,-611.335,-106.708
2017-07-05 03:49:44.19,30.353,-611.335,-109.921
2017-07-05 03:49:46.44,30.510,-611.335,-109.626
2017-07-05 03:49:48.70,30.485,-611.335,-109.371
2017-07-05 03:49:50.95,30.132,-611.335,-110.242
2017-07-05 03:49:53.20,30.425,-611.335,-109.466
2017-07-05 03:49:55.44,30.021,-611.335,-109.372
2017-07-05 03:49:57.70,30.564,-611.335,-109.481
2017-07-05 03:49:59.94,30.367,-611.335,-109.056
2017-07-05 03:50:02.19,30.446,-611.335,-108.423
2017-07-05 03:50:04.44,31.081,-611.335,-105.539
2017-07-05 03:50:06.69,30.482,-611.335,-109.605
2017-07-05 03:50:08.94,30.488,-611.335,-109.545
2017-07-05 03:50:11.19,30.426,-611.335,-109.532
2017-07-05 03:50:13.44,30.311,-611.335,-110.014
2017-07-05 03:50:15.69,30.708,-611.335,-110.070
2017-07-05 03:50:17.94,30.441,-611.335,-108.961
2017-07-05 03:50:20.19,30.487,-611.335,-109.514
2017-07-05 03:50:22.44,30.655,-611.335,-110.185
2017-07-05 03:50:24.69,30.640,-611.335,-109.578
2017-07-05 03:50:26.94,30.545,-611.335,-109.673
2017-07-05 03:50:29.19,30.834,-611.335,-110.642
2017-07-05 03:50:31.44,30.317,-611.335,-110.037
2017-07-05 03:50:33.69,30.504,-611.335,-109.318
2017-07-05 03:50:35.94,30.552,-611.335,-108.554
2017-07-05 03:50:38.19,30.421,-611.335,-110.100
2017-07-05 03:50:40.44,30.708,-611.335,-110.776
2017-07-05 03:50:42.69,30.627,-611.335,-110.220
2017-07-05 03:50:44.94,30.149,-611.335,-110.917
2017-07-05 03:50:47.19,30.818,-611.335,-109.926
2017-07-05 03:50:49.44,30.776,-611.335,-109.984
2017-07-05 03:50:51.69,30.398,-611.335,-109.750
2017-07-05 03:50:53.94,30.810,-611.335,-109.661
2017-07-05 03:50:56.19,30.793,-611.335,-109.995
2017-07-05 03:50:58.44,30.536,-611.335,-110.363
2017-07-05 03:51:00.69,30.481,-611.335,-109.765
2017-07-05 03:51:02.94,30.944,-611.335,-111.085
2017-07-05 03:51:05.19,30.715,-611.335,-110.780
2017-07-05 03:51:07.44,30.797,-611.335,-109.361
2017-07-05 03:51:09.69,30.630,-611.335,-110.329
2017-07-05 03:51:11.94,30.581,-611.335,-111.084
2017-07-05 03:51:14.19,30.519,-611.335,-110.909
2017-07-05 03:51:16.44,30.549,-611.335,-110.303
2017-07-05 03:51:18.69,30.808,-611.335,-110.536
2017-07-05 03:51:20.94,30.445,-611.335,-106.682
2017-07-05 03:51:23.19,30.760,-611.335,-110.634
2017-07-05 03:51:25.44,30.662,-611.335,-110.553
2017-07-05 03:51:27.69,30.650,-611.335,-110.514
2017-07-05 03:51:29.94,30.752,-611.335,-110.338
2017-07-05 03:51:32.19,30.743,-611.335,-110.145
2017-07-05 03:51:34.44,30.526,-611.335,-110.445
2017-07-05 03:51:36.69,30.437,-611.335,-110.440
2017-07-05 03:51:38.94,30.351,-611.335,-110.709
2017-07-05 03:51:41.19,30.503,-611.335,-110.475
2017-07-05 03:51:43.44,30.364,-611.335,-110.752
2017-07-05 03:51:45.69,30.887,-611.335,-110.884
2017-07-05 03:51:47.94,30.816,-611.335,-110.623
2017-07-05 03:51:50.19,30.695,-611.335,-109.687
2017-07-05 03:51:52.44,30.807,-611.335,-111.069
2017-07-05 03:51:54.69,30.335,-611.335,-110.426
2017-07-05 03:51:56.94,30.699,-611.335,-109.400
2017-07-05 03:51:59.19,30.419,-611.335,-109.895
2017-07-05 03:52:01.44,30.675,-611.335,-109.825
2017-07-05 03:52:03.69,30.656,-611.335,-110.804
2017-07-05 03:52:05.94,30.620,-611.335,-110.780
2017-07-05 03:52:08.19,30.427,-611.335,-110.550
2017-07-05 03:52:10.44,30.446,-611.335,-110.337
2017-07-05 03:52:12.69,30.490,-611.335,-109.486
2017-07-05 03:52:14.94,29.928,-611.335,-102.088
2017-07-05 03:52:17.19,30.477,-611.335,-110.909
2017-07-05 03:52:19.44,30.318,-611.335,-111.017
2017-07-05 03:52:21.69,30.404,-611.335,-109.920
2017-07-05 03:52:23.94,30.533,-611.335,-110.501
2017-07-05 03:52:26.18,30.558,-611.335,-109.757
2017-07-05 03:52:28.44,30.051,-611.335,-110.515
2017-07-05 03:52:30.68,30.369,-611.335,-110.952
2017-07-05 03:52:32.93,30.328,-611.335,-109.969
2017-07-05 03:52:35.19,30.654,-611.335,-110.316
2017-07-05 03:52:37.44,30.588,-611.335,-109.522
2017-07-05 03:52:39.69,30.536,-611.335,-110.100
2017-07-05 03:52:41.94,30.063,-611.335,-111.738
2017-07-05 03:52:44.18,30.526,-611.335,-109.342
2017-07-05 03:52:46.43,31.137,-611.335,-110.485
2017-07-05 03:52:48.68,30.377,-611.335,-111.183
2017-07-05 03:52:50.93,30.526,-611.335,-110.366
2017-07-05 03:52:53.18,30.603,-611.335,-110.611
2017-07-05 03:52:55.43,30.501,-611.335,-109.206
2017-07-05 03:52:57.68,30.777,-611.335,-110.513
2017-07-05 03:52:59.93,30.366,-611.335,-110.882
2017-07-05 03:53:02.18,30.542,-611.335,-109.585
2017-07-05 03:53:04.43,30.440,-611.335,-109.964
2017-07-05 03:53:06.68,30.549,-611.335,-109.456
2017-07-05 03:53:08.93,30.647,-611.335,-109.160
2017-07-05 03:53:11.18,30.431,-611.335,-109.791
2017-07-05 03:53:13.43,30.774,-611.335,-109.632
2017-07-05 03:53:15.68,30.712,-611.335,-110.172
2017-07-05 03:53:17.93,30.706,-611.335,-110.511
2017-07-05 03:53:20.18,30.885,-611.335,-110.764
2017-07-05 03:53:22.43,30.541,-611.335,-110.893
2017-07-05 03:53:24.68,30.970,-611.335,-109.722
2017-07-05 03:53:26.93,30.736,-611.335,-110.083
2017-07-05 03:53:29.18,30.763,-611.335,-111.009
2017-07-05 03:53:31.43,30.517,-611.335,-111.237
2017-07-05 03:53:33.68,30.316,-611.335,-110.137
2017-07-05 03:53:35.93,30.579,-611.335,-110.412
2017-07-05 03:53:38.18,30.439,-611.335,-110.567
2017-07-05 03:53:40.43,30.350,-611.335,-110.767
2017-07-05 03:53:42.68,30.237,-611.335,-109.771
2017-07-05 03:53:44.93,30.409,-611.335,-110.792
2017-07-05 03:53:47.18,31.036,-611.335,-110.427
2017-07-05 03:53:49.43,30.494,-611.335,-110.430
2017-07-05 03:53:51.68,30.324,-611.335,-109.649
2017-07-05 03:53:53.93,30.746,-611.335,-104.606
2017-07-05 03:53:56.18,30.639,-611.335,-110.261
2017-07-05 03:53:58.43,30.651,-611.335,-110.412
2017-07-05 03:54:00.68,30.488,-611.335,-110.286
2017-07-05 03:54:02.93,30.411,-611.335,-108.216
2017-07-05 03:54:05.18,30.440,-611.335,-110.118
2017-07-05 03:54:07.43,30.279,-611.335,-108.881
2017-07-05 03:54:09.68,30.315,-611.335,-110.134
2017-07-05 03:54:11.93,30.365,-611.335,-111.057
2017-07-05 03:54:14.18,30.417,-611.335,-108.370
2017-07-05 03:54:16.43,30.457,-611.335,-109.538
2017-07-05 03:54:18.68,30.907,-611.335,-110.755
2017-07-05 03:54:20.93,30.449,-611.335,-109.261
2017-07-05 03:54:23.18,30.631,-611.335,-111.191
2017-07-05 03:54:25.43,30.413,-611.335,-109.934
2017-07-05 03:54:27.68,30.222,-611.335,-110.409
2017-07-05 03:54:29.93,30.348,-611.335,-109.125
2017-07-05 03:54:32.18,29.973,-611.335,-111.067
2017-07-05 03:54:34.43,30.490,-611.335,-110.851
2017-07-05 03:54:36.68,30.614,-611.335,-111.499
2017-07-05 03:54:38.93,30.530,-611.335,-111.303
2017-07-05 03:54:41.18,30.413,-611.335,-110.524
2017-07-05 03:54:43.43,30.427,-611.335,-104.994
2017-07-05 03:54:45.68,30.317,-611.335,-108.834
2017-07-05 03:54:47.93,30.327,-611.335,-108.604
2017-07-05 03:54:50.18,30.822,-611.335,-110.277
2017-07-05 03:54:52.43,30.281,-611.335,-110.470
2017-07-05 03:54:54.68,30.508,-611.335,-110.480
2017-07-05 03:54:56.93,30.516,-611.335,-110.047
2017-07-05 03:54:59.18,30.338,-611.335,-109.796
2017-07-05 03:55:01.43,30.448,-611.335,-109.999
2017-07-05 03:55:03.68,30.542,-611.335,-108.978
2017-07-05 03:55:05.93,30.421,-611.335,-109.589
2017-07-05 03:55:08.18,30.340,-611.335,-109.665
2017-07-05 03:55:10.43,30.312,-611.335,-110.171
2017-07-05 03:55:12.68,30.409,-611.335,-108.535
2017-07-05 03:55:14.93,30.521,-611.335,-107.529
2017-07-05 03:55:17.18,30.502,-611.335,-108.481
2017-07-05 03:55:19.43,30.595,-611.335,-109.535
2017-07-05 03:55:21.68,30.445,-611.335,-110.136
2017-07-05 03:55:23.93,31.187,-611.335,-110.158
2017-07-05 03:55:26.17,30.346,-611.335,-108.525
2017-07-05 03:55:28.42,30.084,-611.335,-109.520
2017-07-05 03:55:30.67,30.340,-611.335,-108.785
2017-07-05 03:55:32.92,30.399,-611.335,-110.452
2017-07-05 03:55:35.17,30.447,-611.335,-110.237
2017-07-05 03:55:37.42,30.496,-611.335,-110.337
2017-07-05 03:55:39.67,30.581,-611.335,-110.955
2017-07-05 03:55:41.92,30.395,-611.335,-109.848
2017-07-05 03:55:44.17,30.633,-611.335,-106.084
2017-07-05 03:55:46.42,30.546,-611.335,-110.720
2017-07-05 03:55:48.67,30.246,-611.335,-106.282
2017-07-05 03:55:50.92,30.664,-611.335,-111.274
2017-07-05 03:55:53.17,30.517,-611.335,-110.530
2017-07-05 03:55:55.42,30.699,-611.335,-110.202
2017-07-05 03:55:57.67,30.398,-611.335,-109.912
2017-07-05 03:55:59.92,30.381,-611.335,-110.317
2017-07-05 03:56:02.17,30.386,-611.335,-110.735
2017-07-05 03:56:04.42,30.434,-611.335,-110.977
2017-07-05 03:56:06.67,30.259,-611.335,-109.740
2017-07-05 03:56:08.92,30.999,-611.335,-105.072
2017-07-05 03:56:11.17,30.115,-611.335,-108.877
2017-07-05 03:56:13.42,30.449,-611.335,-109.135
2017-07-05 03:56:15.67,30.402,-611.335,-108.095
2017-07-05 03:56:17.92,30.366,-611.335,-110.563
2017-07-05 03:56:20.17,30.291,-611.335,-109.399
2017-07-05 03:56:22.42,30.525,-611.335,-109.372
2017-07-05 03:56:24.67,30.321,-611.335,-109.523
2017-07-05 03:56:26.92,30.237,-611.335,-108.696
2017-07-05 03:56:29.17,30.188,-611.335,-109.894
2017-07-05 03:56:31.42,30.280,-611.335,-109.572
2017-07-05 03:56:33.67,30.424,-611.335,-109.041
2017-07-05 03:56:35.92,30.430,-611.335,-110.345
2017-07-05 03:56:38.17,30.688,-611.335,-105.890
2017-07-05 03:56:40.42,30.281,-611.335,-109.371
2017-07-05 03:56:42.67,30.361,-611.335,-108.474
2017-07-05 03:56:44.92,30.204,-611.335,-102.217
2017-07-05 03:56:47.17,30.284,-611.335,-109.504
2017-07-05 03:56:49.42,30.486,-611.335,-108.545
2017-07-05 03:56:51.67,30.697,-611.335,-103.925
2017-07-05 03:56:53.92,30.536,-611.335,-109.577
2017-07-05 03:56:56.16,30.429,-611.335,-108.643
2017-07-05 03:56:58.42,30.603,-611.335,-109.230
2017-07-05 03:57:00.67,30.458,-611.335,-109.620
2017-07-05 03:57:02.92,30.635,-611.335,-108.653
2017-07-05 03:57:05.17,30.520,-611.335,-107.860
2017-07-05 03:57:07.42,30.579,-611.335,-109.987
2017-07-05 03:57:09.66,30.489,-611.335,-109.471
2017-07-05 03:57:11.91,30.714,-611.335,-110.298
2017-07-05 03:57:14.16,30.681,-611.335,-102.908
2017-07-05 03:57:16.41,30.631,-611.335,-109.820
2017-07-05 03:57:18.66,30.376,-611.335,-110.400
2017-07-05 03:57:20.91,30.354,-611.335,-109.499
2017-07-05 03:57:23.16,30.301,-611.335,-109.285
2017-07-05 03:57:25.41,30.522,-611.335,-108.558
2017-07-05 03:57:27.66,30.618,-611.335,-110.247
2017-07-05 03:57:29.91,30.233,-611.335,-109.662
2017-07-05 03:57:32.16,30.541,-611.335,-109.938
2017-07-05 03:57:34.41,31.011,-611.335,-109.851
2017-07-05 03:57:36.66,29.776,-611.335,-110.484
2017-07-05 03:57:38.91,30.549,-611.335,-110.571
2017-07-05 03:57:41.16,30.466,-611.335,-109.064
2017-07-05 03:57:43.41,30.495,-611.335,-108.875
2017-07-05 03:57:45.66,30.364,-611.335,-109.774
2017-07-05 03:57:47.91,30.387,-611.335,-109.219
2017-07-05 03:57:50.16,30.149,-611.335,-110.317
2017-07-05 03:57:52.41,30.305,-611.335,-110.940
2017-07-05 03:57:54.66,29.637,-611.335,-111.421
2017-07-05 03:57:56.91,30.088,-611.335,-109.912
2017-07-05 03:57:59.16,30.316,-611.335,-108.841
2017-07-05 03:58:01.41,30.276,-611.335,-109.654
2017-07-05 03:58:03.66,30.447,-611.335,-109.591
2017-07-05 03:58:05.91,30.524,-611.335,-109.790
2017-07-05 03:58:08.16,30.476,-611.335,-108.863
2017-07-05 03:58:10.41,30.349,-611.335,-110.419
2017-07-05 03:58:12.66,30.162,-611.335,-110.256
2017-07-05 03:58:14.91,29.929,-611.335,-110.412
2017-07-05 03:58:17.16,30.490,-611.335,-108.611
2017-07-05 03:58:19.41,30.529,-611.335,-109.710
2017-07-05 03:58:21.66,30.306,-611.335,-110.131
2017-07-05 03:58:23.91,30.028,-611.335,-110.984
2017-07-05 03:58:26.16,30.504,-611.335,-110.513
2017-07-05 03:58:28.41,30.304,-611.335,-109.909
2017-07-05 03:58:30.66,30.140,-611.335,-110.182
2017-07-05 03:58:32.91,30.453,-611.335,-109.731
2017-07-05 03:58:35.16,30.423,-611.335,-110.312
2017-07-05 03:58:37.41,30.327,-611.335,-111.019
2017-07-05 03:58:39.66,30.131,-611.335,-110.469
2017-07-05 03:58:41.91,29.972,-611.335,-107.754
2017-07-05 03:58:44.16,30.046,-611.335,-110.412
2017-07-05 03:58:46.41,31.094,-611.335,-109.986
2017-07-05 03:58:48.66,30.193,-611.335,-109.887
2017-07-05 03:58:50.91,30.454,-611.335,-110.735
2017-07-05 03:58:53.16,30.304,-611.335,-110.511
2017-07-05 03:58:55.41,30.133,-611.335,-110.308
2017-07-05 03:58:57.66,30.469,-611.335,-111.291
2017-07-05 03:58:59.91,30.473,-611.335,-111.185
2017-07-05 03:59:02.16,30.215,-611.335,-109.744
2017-07-05 03:59:04.41,30.354,-611.335,-109.877
2017-07-05 03:59:06.66,30.280,-611.335,-109.761
2017-07-05 03:59:08.91,30.456,-611.335,-109.563
2017-07-05 03:59:11.16,30.187,-611.335,-109.713
2017-07-05 03:59:13.41,30.282,-611.335,-109.615
2017-07-05 03:59:15.66,30.393,-611.335,-110.095
2017-07-05 03:59:17.91,30.523,-611.335,-110.081
2017-07-05 03:59:20.16,30.310,-611.335,-109.294
2017-07-05 03:59:22.41,30.256,-611.335,-109.819
2017-07-05 03:59:24.66,30.563,-611.335,-110.898
2017-07-05 03:59:26.91,30.787,-611.335,-111.285
2017-07-05 03:59:29.16,30.574,-611.335,-109.198
2017-07-05 03:59:31.41,30.260,-611.335,-110.283
2017-07-05 03:59:33.66,30.296,-611.335,-109.321
2017-07-05 03:59:35.91,30.409,-611.335,-107.603
2017-07-05 03:59:38.16,30.209,-611.335,-109.509
2017-07-05 03:59:40.41,30.190,-611.335,-110.373
2017-07-05 03:59:42.66,30.268,-611.335,-109.202
2017-07-05 03:59:44.91,30.460,-611.335,-110.012
2017-07-05 03:59:47.16,30.433,-611.335,-109.566
2017-07-05 03:59:49.41,31.123,-611.335,-109.804
2017-07-05 03:59:51.66,29.915,-611.335,-110.343
2017-07-05 03:59:53.91,30.636,-611.335,-110.356
2017-07-05 03:59:56.16,30.463,-611.335,-110.175
2017-07-05 03:59:58.41,30.404,-611.335,-110.015
2017-07-05 04:00:00.66,30.390,-611.335,-110.508
2017-07-05 04:00:02.91,30.187,-611.335,-110.572
2017-07-05 04:00:05.16,30.303,-611.335,-109.201
2017-07-05 04:00:07.41,30.153,-611.335,-109.218
2017-07-05 04:00:09.66,30.493,-611.335,-109.136
2017-07-05 04:00:11.91,30.197,-611.335,-110.545
2017-07-05 04:00:14.16,30.640,-611.335,-110.347
2017-07-05 04:00:16.41,30.164,-611.335,-110.673
2017-07-05 04:00:18.66,30.353,-611.335,-109.227
2017-07-05 04:00:20.91,30.193,-611.335,-109.643
2017-07-05 04:00:23.16,30.529,-611.335,-102.556
2017-07-05 04:00:25.41,30.634,-611.335,-110.003
2017-07-05 04:00:27.66,30.228,-611.335,-111.139
2017-07-05 04:00:29.91,30.515,-611.335,-110.878
2017-07-05 04:00:32.16,30.596,-611.335,-110.171
2017-07-05 04:00:34.41,30.416,-611.335,-109.951
2017-07-05 04:00:36.66,30.167,-611.335,-110.508
2017-07-05 04:00:38.91,30.375,-611.335,-109.768
2017-07-05 04:00:41.16,30.462,-611.335,-109.738
2017-07-05 04:00:43.41,30.529,-611.335,-110.575
2017-07-05 04:00:45.66,30.656,-611.335,-108.742
2017-07-05 04:00:47.91,30.096,-611.335,-108.670
2017-07-05 04:00:50.16,30.363,-611.335,-110.238
2017-07-05 04:00:52.41,30.459,-611.335,-107.872
2017-07-05 04:00:54.66,30.240,-611.335,-109.665
2017-07-05 04:00:56.91,30.597,-611.335,-109.649
2017-07-05 04:00:59.16,31.077,-611.335,-110.937
2017-07-05 04:01:01.41,30.207,-611.335,-109.242
2017-07-05 04:01:03.66,30.418,-611.335,-109.201
2017-07-05 04:01:05.91,30.286,-611.335,-109.832
2017-07-05 04:01:08.16,30.279,-611.335,-108.399
2017-07-05 04:01:10.41,30.324,-611.335,-109.486
2017-07-05 04:01:12.66,30.201,-611.335,-108.351
2017-07-05 04:01:14.91,30.422,-611.335,-108.990
2017-07-05 04:01:17.16,30.629,-611.335,-108.888
2017-07-05 04:01:19.41,30.090,-611.335,-109.934
2017-07-05 04:01:21.66,30.323,-611.335,-109.803
2017-07-05 04:01:23.91,30.308,-611.335,-109.257
2017-07-05 04:01:26.16,30.376,-611.335,-108.301
2017-07-05 04:01:28.41,30.503,-611.335,-109.879
2017-07-05 04:01:30.66,29.998,-611.335,-110.174
2017-07-05 04:01:32.91,30.399,-611.335,-110.170
2017-07-05 04:01:35.16,30.297,-611.335,-110.045
2017-07-05 04:01:37.41,30.153,-611.335,-109.509
2017-07-05 04:01:39.66,30.070,-611.335,-108.703
2017-07-05 04:01:41.90,29.928,-611.335,-110.294
2017-07-05 04:01:44.15,30.149,-611.335,-110.091
2017-07-05 04:01:46.40,30.337,-611.335,-109.378
2017-07-05 04:01:48.65,31.202,-611.335,-110.989
2017-07-05 04:01:50.90,30.149,-611.335,-109.648
2017-07-05 04:01:53.15,30.366,-611.335,-108.526
