Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-29 02:59:33.55,-26.499,-372.371,74.643
2017-07-29 02:59:35.81,-26.481,-372.371,74.751
2017-07-29 02:59:38.06,-26.603,-372.371,74.659
2017-07-29 02:59:40.32,-26.547,-372.371,74.655
2017-07-29 02:59:42.58,-26.509,-372.371,74.691
2017-07-29 02:59:44.83,-26.441,-372.371,74.673
2017-07-29 02:59:47.09,-26.397,-372.371,74.603
2017-07-29 02:59:49.34,-26.500,-372.371,74.619
2017-07-29 02:59:51.59,-26.502,-372.371,74.686
2017-07-29 02:59:53.85,-26.595,-372.371,74.660
2017-07-29 02:59:56.10,-26.542,-372.371,74.658
2017-07-29 02:59:58.36,-26.537,-372.371,74.645
2017-07-29 03:00:00.61,-26.491,-372.371,74.661
2017-07-29 03:00:02.87,-26.474,-372.371,74.662
2017-07-29 03:00:05.12,-26.453,-372.371,74.716
2017-07-29 03:00:07.38,-26.470,-372.371,74.673
2017-07-29 03:00:09.63,-26.477,-372.371,74.686
2017-07-29 03:00:11.89,-26.460,-372.371,74.664
2017-07-29 03:00:14.14,-26.465,-372.371,74.687
2017-07-29 03:00:16.40,-26.491,-372.371,74.695
2017-07-29 03:00:18.65,-26.405,-372.371,74.629
2017-07-29 03:00:20.91,-26.435,-372.371,74.669
2017-07-29 03:00:23.16,-26.473,-372.371,74.680
2017-07-29 03:00:25.42,-26.446,-372.371,74.654
2017-07-29 03:00:27.67,-26.479,-372.371,74.710
2017-07-29 03:00:29.93,-26.427,-372.371,74.736
2017-07-29 03:00:32.18,-26.445,-372.371,74.677
2017-07-29 03:00:34.44,-26.453,-372.371,74.689
2017-07-29 03:00:36.69,-26.464,-372.371,74.638
2017-07-29 03:00:38.95,-26.464,-372.371,74.675
2017-07-29 03:00:41.20,-26.417,-372.371,74.627
2017-07-29 03:00:43.46,-26.429,-372.371,74.631
2017-07-29 03:00:45.71,-26.464,-372.371,74.651
2017-07-29 03:00:47.97,-26.409,-372.371,74.701
2017-07-29 03:00:50.22,-26.415,-372.371,74.733
2017-07-29 03:00:52.48,-26.461,-372.371,74.664
2017-07-29 03:00:54.73,-26.468,-372.371,74.639
2017-07-29 03:00:56.98,-26.509,-372.371,74.689
2017-07-29 03:00:59.24,-26.544,-372.371,74.713
2017-07-29 03:01:01.50,-26.534,-372.371,74.701
2017-07-29 03:01:03.75,-26.459,-372.371,74.675
2017-07-29 03:01:06.00,-26.547,-372.371,74.686
2017-07-29 03:01:08.26,-26.509,-372.371,74.643
2017-07-29 03:01:10.51,-26.515,-372.371,74.675
2017-07-29 03:01:12.77,-26.530,-372.371,74.687
2017-07-29 03:01:15.02,-26.496,-372.371,74.706
2017-07-29 03:01:17.28,-26.572,-372.371,74.694
2017-07-29 03:01:19.54,-26.441,-372.371,74.664
2017-07-29 03:01:21.79,-26.444,-372.371,74.672
2017-07-29 03:01:24.04,-26.497,-372.371,74.622
2017-07-29 03:01:26.30,-26.487,-372.371,74.645
2017-07-29 03:01:28.55,-26.552,-372.371,74.584
2017-07-29 03:01:30.81,-26.614,-372.371,74.607
2017-07-29 03:01:33.06,-26.473,-372.371,74.713
2017-07-29 03:01:35.32,-26.474,-372.371,74.642
2017-07-29 03:01:37.57,-26.500,-372.371,74.623
2017-07-29 03:01:39.83,-26.552,-372.371,74.678
2017-07-29 03:01:42.08,-26.546,-372.371,74.652
2017-07-29 03:01:44.34,-26.538,-372.371,74.601
2017-07-29 03:01:46.59,-26.583,-372.371,74.672
2017-07-29 03:01:48.85,-26.565,-372.371,74.692
2017-07-29 03:01:51.10,-26.472,-372.371,74.600
2017-07-29 03:01:53.36,-26.294,-372.371,74.697
2017-07-29 03:01:55.61,-26.770,-372.371,74.689
2017-07-29 03:01:57.87,-27.042,-372.371,74.698
2017-07-29 03:02:00.12,-27.009,-372.371,74.630
2017-07-29 03:02:02.38,-26.948,-372.371,74.626
2017-07-29 03:02:04.63,-27.022,-372.371,74.702
2017-07-29 03:02:06.89,-27.027,-372.371,74.614
2017-07-29 03:02:09.14,-27.123,-372.371,74.651
2017-07-29 03:02:11.40,-27.125,-372.371,74.652
2017-07-29 03:02:13.65,-27.012,-372.371,74.670
2017-07-29 03:02:15.91,-27.017,-372.371,74.605
2017-07-29 03:02:18.16,-27.046,-372.371,74.711
2017-07-29 03:02:20.42,-27.077,-372.371,74.704
2017-07-29 03:02:22.67,-26.965,-372.371,74.742
2017-07-29 03:02:24.93,-27.000,-372.371,74.707
2017-07-29 03:02:27.18,-27.038,-372.371,74.708
2017-07-29 03:02:29.44,-27.002,-372.371,74.622
2017-07-29 03:02:31.70,-27.044,-372.371,74.701
2017-07-29 03:02:33.95,-27.079,-372.371,74.666
2017-07-29 03:02:36.21,-27.076,-372.371,74.663
2017-07-29 03:02:38.46,-27.014,-372.371,74.689
2017-07-29 03:02:40.72,-27.001,-372.371,74.732
2017-07-29 03:02:42.97,-26.873,-372.371,74.740
2017-07-29 03:02:45.23,-26.910,-372.371,74.695
2017-07-29 03:02:47.48,-26.857,-372.371,74.763
2017-07-29 03:02:49.73,-26.621,-372.371,74.695
2017-07-29 03:02:51.99,-26.504,-372.371,74.862
2017-07-29 03:02:54.24,-26.525,-372.371,74.782
2017-07-29 03:02:56.50,-26.804,-372.371,74.724
2017-07-29 03:02:58.75,-27.002,-372.371,74.742
2017-07-29 03:03:01.01,-26.969,-372.371,74.609
2017-07-29 03:03:03.26,-27.048,-372.371,74.649
2017-07-29 03:03:05.52,-27.012,-372.371,74.629
2017-07-29 03:03:07.77,-27.026,-372.371,74.689
2017-07-29 03:03:10.03,-27.051,-372.371,74.676
2017-07-29 03:03:12.28,-27.043,-372.371,74.729
2017-07-29 03:03:14.54,-26.983,-372.371,74.740
2017-07-29 03:03:16.79,-27.021,-372.371,74.736
2017-07-29 03:03:19.05,-26.982,-372.371,74.684
2017-07-29 03:03:21.30,-27.011,-372.371,74.720
2017-07-29 03:03:23.56,-27.063,-372.371,74.677
2017-07-29 03:03:25.81,-26.936,-372.371,74.784
2017-07-29 03:03:28.06,-26.976,-372.371,74.714
2017-07-29 03:03:30.32,-26.914,-372.371,74.714
2017-07-29 03:03:32.57,-27.085,-372.371,74.689
2017-07-29 03:03:34.83,-27.035,-372.371,74.725
2017-07-29 03:03:37.09,-27.104,-372.371,74.648
2017-07-29 03:03:39.34,-26.978,-372.371,74.667
2017-07-29 03:03:41.60,-27.012,-372.371,74.717
2017-07-29 03:03:43.85,-27.111,-372.371,74.703
2017-07-29 03:03:46.11,-27.079,-372.371,74.697
2017-07-29 03:03:48.36,-27.051,-372.371,74.705
2017-07-29 03:03:50.62,-27.032,-372.371,74.698
2017-07-29 03:03:52.87,-26.980,-372.371,74.680
2017-07-29 03:03:55.13,-26.897,-372.371,74.725
2017-07-29 03:03:57.38,-26.928,-372.371,74.629
2017-07-29 03:03:59.64,-26.912,-372.371,74.732
2017-07-29 03:04:01.89,-26.879,-372.371,74.653
2017-07-29 03:04:04.15,-27.001,-372.371,74.750
2017-07-29 03:04:06.40,-26.985,-372.371,74.680
2017-07-29 03:04:08.66,-27.020,-372.371,74.724
2017-07-29 03:04:10.91,-27.102,-372.371,74.689
2017-07-29 03:04:13.17,-27.118,-372.371,74.731
2017-07-29 03:04:15.42,-27.104,-372.371,74.702
2017-07-29 03:04:17.68,-27.050,-372.371,74.675
2017-07-29 03:04:19.93,-26.963,-372.371,74.732
2017-07-29 03:04:22.19,-27.026,-372.371,74.649
2017-07-29 03:04:24.44,-27.013,-372.371,74.741
2017-07-29 03:04:26.70,-27.006,-372.371,74.671
2017-07-29 03:04:28.95,-27.024,-372.371,74.731
2017-07-29 03:04:31.21,-27.076,-372.371,74.646
2017-07-29 03:04:33.46,-27.011,-372.371,74.751
2017-07-29 03:04:35.72,-26.986,-372.371,74.669
2017-07-29 03:04:37.97,-27.176,-372.371,74.769
2017-07-29 03:04:40.23,-27.205,-372.371,74.673
2017-07-29 03:04:42.48,-27.102,-372.371,74.568
2017-07-29 03:04:44.74,-27.124,-372.371,74.662
2017-07-29 03:04:46.99,-27.209,-372.371,74.615
2017-07-29 03:04:49.25,-27.107,-372.371,74.656
2017-07-29 03:04:51.50,-27.067,-372.371,74.684
2017-07-29 03:04:53.76,-27.149,-372.371,74.642
2017-07-29 03:04:56.01,-27.192,-372.371,74.574
2017-07-29 03:04:58.27,-27.177,-372.371,74.633
2017-07-29 03:05:00.52,-27.194,-372.371,74.604
2017-07-29 03:05:02.78,-27.215,-372.371,74.672
2017-07-29 03:05:05.03,-27.193,-372.371,74.686
2017-07-29 03:05:07.20,-27.198,-372.371,74.678
2017-07-29 03:05:09.46,-27.197,-372.371,74.654
2017-07-29 03:05:11.71,-27.167,-372.371,74.728
2017-07-29 03:05:13.97,-27.109,-372.371,74.678
2017-07-29 03:05:16.22,-27.219,-372.371,74.681
2017-07-29 03:05:18.48,-27.319,-372.371,74.610
2017-07-29 03:05:20.73,-27.210,-372.371,74.675
2017-07-29 03:05:22.99,-27.202,-372.371,74.682
2017-07-29 03:05:25.25,-27.313,-372.371,74.690
2017-07-29 03:05:27.50,-27.234,-372.371,74.720
2017-07-29 03:05:29.76,-27.189,-372.371,74.700
2017-07-29 03:05:32.01,-27.147,-372.371,74.687
2017-07-29 03:05:34.27,-27.151,-372.371,74.668
2017-07-29 03:05:36.52,-27.211,-372.371,74.714
2017-07-29 03:05:38.78,-27.162,-372.371,74.712
2017-07-29 03:05:41.03,-27.160,-372.371,74.695
2017-07-29 03:05:43.29,-27.151,-372.371,74.639
2017-07-29 03:05:45.54,-27.193,-372.371,74.678
2017-07-29 03:05:47.80,-27.189,-372.371,74.619
2017-07-29 03:05:50.05,-27.291,-372.371,74.654
2017-07-29 03:05:52.31,-27.218,-372.371,74.595
2017-07-29 03:05:54.56,-27.176,-372.371,74.633
2017-07-29 03:05:56.82,-27.173,-372.371,74.707
2017-07-29 03:05:59.07,-27.160,-372.371,74.578
2017-07-29 03:06:01.33,-27.269,-372.371,74.633
2017-07-29 03:06:03.58,-27.203,-372.371,74.640
2017-07-29 03:06:05.84,-27.147,-372.371,74.676
2017-07-29 03:06:08.09,-27.130,-372.371,74.719
2017-07-29 03:06:10.35,-27.175,-372.371,74.719
2017-07-29 03:06:12.60,-27.292,-372.371,74.686
2017-07-29 03:06:14.86,-27.246,-372.371,74.715
2017-07-29 03:06:17.11,-27.196,-372.371,74.634
2017-07-29 03:06:19.37,-27.099,-372.371,74.725
2017-07-29 03:06:21.62,-27.160,-372.371,74.648
2017-07-29 03:06:23.88,-27.133,-372.371,74.627
2017-07-29 03:06:26.13,-27.199,-372.371,74.710
2017-07-29 03:06:28.39,-27.254,-372.371,74.602
2017-07-29 03:06:30.64,-27.291,-372.371,74.671
2017-07-29 03:06:32.89,-27.171,-372.371,74.624
2017-07-29 03:06:35.15,-27.224,-372.371,74.633
2017-07-29 03:06:37.40,-27.216,-372.371,74.597
2017-07-29 03:06:39.66,-27.246,-372.371,74.687
2017-07-29 03:06:41.91,-27.252,-372.371,74.623
2017-07-29 03:06:44.17,-27.227,-372.371,74.687
2017-07-29 03:06:46.43,-27.170,-372.371,74.630
2017-07-29 03:06:48.68,-27.178,-372.371,74.613
2017-07-29 03:06:50.94,-27.240,-372.371,74.673
2017-07-29 03:06:53.19,-27.203,-372.371,74.672
2017-07-29 03:06:55.45,-27.166,-372.371,74.661
2017-07-29 03:06:57.70,-27.142,-372.371,74.668
2017-07-29 03:06:59.96,-27.237,-372.371,74.630
2017-07-29 03:07:02.21,-27.290,-372.371,74.636
2017-07-29 03:07:04.47,-27.295,-372.371,74.573
2017-07-29 03:07:06.72,-27.209,-372.371,74.650
2017-07-29 03:07:08.98,-27.225,-372.371,74.634
2017-07-29 03:07:11.23,-27.221,-372.371,74.672
2017-07-29 03:07:13.48,-27.234,-372.371,74.763
2017-07-29 03:07:15.74,-27.251,-372.371,74.691
2017-07-29 03:07:17.99,-27.162,-372.371,74.694
2017-07-29 03:07:20.25,-27.352,-372.371,74.679
2017-07-29 03:07:22.50,-27.218,-372.371,74.632
2017-07-29 03:07:24.76,-27.361,-372.371,74.661
2017-07-29 03:07:27.01,-27.242,-372.371,74.708
2017-07-29 03:07:29.27,-27.347,-372.371,74.619
2017-07-29 03:07:31.52,-27.345,-372.371,74.687
2017-07-29 03:07:33.78,-27.366,-372.371,74.638
2017-07-29 03:07:36.03,-27.362,-372.371,74.621
2017-07-29 03:07:38.29,-27.324,-372.371,74.650
2017-07-29 03:07:40.54,-27.301,-372.371,74.695
2017-07-29 03:07:42.80,-27.160,-372.371,74.728
2017-07-29 03:07:45.05,-27.237,-372.371,74.619
2017-07-29 03:07:47.31,-27.313,-372.371,74.620
2017-07-29 03:07:49.56,-27.319,-372.371,74.668
2017-07-29 03:07:51.82,-27.257,-372.371,74.661
2017-07-29 03:07:54.07,-27.247,-372.371,74.604
2017-07-29 03:07:56.33,-27.312,-372.371,74.656
2017-07-29 03:07:58.58,-27.282,-372.371,74.600
2017-07-29 03:08:00.84,-27.306,-372.371,74.656
2017-07-29 03:08:03.09,-27.327,-372.371,74.629
2017-07-29 03:08:05.35,-27.285,-372.371,74.660
2017-07-29 03:08:07.60,-27.291,-372.371,74.696
2017-07-29 03:08:09.85,-27.278,-372.371,74.695
2017-07-29 03:08:12.11,-27.374,-372.371,74.610
2017-07-29 03:08:14.37,-27.402,-372.371,74.724
2017-07-29 03:08:16.62,-27.315,-372.371,74.617
2017-07-29 03:08:18.88,-27.325,-372.371,74.663
2017-07-29 03:08:21.13,-27.450,-372.371,74.630
2017-07-29 03:08:23.39,-27.345,-372.371,74.668
2017-07-29 03:08:25.64,-27.431,-372.371,74.685
2017-07-29 03:08:27.89,-27.363,-372.371,74.665
2017-07-29 03:08:30.15,-27.254,-372.371,74.633
2017-07-29 03:08:32.40,-27.376,-372.371,74.603
2017-07-29 03:08:34.66,-27.331,-372.371,74.684
2017-07-29 03:08:36.92,-27.390,-372.371,74.654
2017-07-29 03:08:39.17,-27.349,-372.371,74.627
2017-07-29 03:08:41.42,-27.339,-372.371,74.699
2017-07-29 03:08:43.68,-27.323,-372.371,74.669
2017-07-29 03:08:45.93,-27.368,-372.371,74.645
2017-07-29 03:08:48.19,-27.351,-372.371,74.653
2017-07-29 03:08:50.44,-27.283,-372.371,74.665
2017-07-29 03:08:52.70,-27.304,-372.371,74.649
2017-07-29 03:08:54.95,-27.323,-372.371,74.659
2017-07-29 03:08:57.21,-27.308,-372.371,74.640
2017-07-29 03:08:59.46,-27.300,-372.371,74.651
2017-07-29 03:09:01.72,-27.306,-372.371,74.667
2017-07-29 03:09:03.97,-27.315,-372.371,74.648
2017-07-29 03:09:06.23,-27.288,-372.371,74.638
2017-07-29 03:09:08.48,-27.301,-372.371,74.617
2017-07-29 03:09:10.74,-27.349,-372.371,74.624
2017-07-29 03:09:12.99,-27.359,-372.371,74.602
2017-07-29 03:09:15.25,-27.329,-372.371,74.625
2017-07-29 03:09:17.50,-27.335,-372.371,74.585
2017-07-29 03:09:19.76,-27.403,-372.371,74.615
2017-07-29 03:09:22.01,-27.385,-372.371,74.660
2017-07-29 03:09:24.27,-27.284,-372.371,74.713
2017-07-29 03:09:26.52,-27.344,-372.371,74.617
2017-07-29 03:09:28.78,-27.372,-372.371,74.562
2017-07-29 03:09:31.03,-27.364,-372.371,74.647
2017-07-29 03:09:33.29,-27.388,-372.371,74.672
2017-07-29 03:09:35.54,-27.350,-372.371,74.599
2017-07-29 03:09:37.80,-27.310,-372.371,74.643
2017-07-29 03:09:40.05,-27.354,-372.371,74.654
2017-07-29 03:09:42.31,-27.370,-372.371,74.640
2017-07-29 03:09:44.56,-27.433,-372.371,74.627
2017-07-29 03:09:46.81,-27.374,-372.371,74.658
2017-07-29 03:09:49.07,-27.271,-372.371,74.657
2017-07-29 03:09:51.32,-27.340,-372.371,74.729
2017-07-29 03:09:53.58,-27.388,-372.371,74.668
2017-07-29 03:09:55.84,-27.408,-372.371,74.583
2017-07-29 03:09:58.09,-27.133,-372.371,74.617
2017-07-29 03:10:00.34,-27.271,-372.371,74.624
2017-07-29 03:10:02.60,-27.332,-372.371,74.588
2017-07-29 03:10:04.86,-27.388,-372.371,74.621
2017-07-29 03:10:07.11,-27.421,-372.371,74.643
2017-07-29 03:10:09.37,-27.502,-372.371,74.661
2017-07-29 03:10:11.62,-27.395,-372.371,74.629
2017-07-29 03:10:13.88,-27.392,-372.371,74.557
2017-07-29 03:10:16.13,-27.377,-372.371,74.608
2017-07-29 03:10:18.39,-27.422,-372.371,74.646
2017-07-29 03:10:20.64,-27.415,-372.371,74.683
2017-07-29 03:10:22.90,-27.399,-372.371,74.602
2017-07-29 03:10:25.15,-27.419,-372.371,74.657
2017-07-29 03:10:27.41,-27.471,-372.371,74.684
2017-07-29 03:10:29.66,-27.330,-372.371,74.637
2017-07-29 03:10:31.91,-27.384,-372.371,74.661
2017-07-29 03:10:34.17,-27.368,-372.371,74.610
2017-07-29 03:10:36.42,-27.439,-372.371,74.632
2017-07-29 03:10:38.68,-27.334,-372.371,74.620
2017-07-29 03:10:40.94,-27.359,-372.371,74.623
2017-07-29 03:10:43.19,-27.453,-372.371,74.639
2017-07-29 03:10:45.45,-27.638,-372.371,74.586
2017-07-29 03:10:47.70,-27.443,-372.371,74.666
2017-07-29 03:10:49.95,-27.379,-372.371,74.667
2017-07-29 03:10:52.21,-27.386,-372.371,74.708
2017-07-29 03:10:54.46,-27.390,-372.371,74.693
2017-07-29 03:10:56.72,-27.328,-372.371,74.679
2017-07-29 03:10:58.97,-27.393,-372.371,74.656
2017-07-29 03:11:01.23,-27.296,-372.371,74.669
2017-07-29 03:11:03.48,-27.341,-372.371,74.612
2017-07-29 03:11:05.74,-27.375,-372.371,74.631
2017-07-29 03:11:07.99,-27.346,-372.371,74.678
2017-07-29 03:11:10.25,-27.424,-372.371,74.614
2017-07-29 03:11:12.51,-27.346,-372.371,74.639
2017-07-29 03:11:14.76,-27.305,-372.371,74.720
2017-07-29 03:11:17.01,-27.350,-372.371,74.638
2017-07-29 03:11:19.27,-27.364,-372.371,74.637
2017-07-29 03:11:21.52,-27.431,-372.371,74.551
2017-07-29 03:11:23.77,-27.330,-372.371,74.667
2017-07-29 03:11:26.03,-27.376,-372.371,74.665
2017-07-29 03:11:28.28,-27.442,-372.371,74.641
2017-07-29 03:11:30.54,-27.353,-372.371,74.626
2017-07-29 03:11:32.79,-27.507,-372.371,74.686
2017-07-29 03:11:35.05,-27.524,-372.371,74.600
2017-07-29 03:11:37.30,-27.474,-372.371,74.603
2017-07-29 03:11:39.56,-27.538,-372.371,74.588
2017-07-29 03:11:41.81,-27.445,-372.371,74.660
2017-07-29 03:11:44.07,-27.541,-372.371,74.637
2017-07-29 03:11:46.33,-27.518,-372.371,74.623
2017-07-29 03:11:48.58,-27.444,-372.371,74.666
2017-07-29 03:11:50.84,-27.420,-372.371,74.606
2017-07-29 03:11:53.09,-27.445,-372.371,74.606
2017-07-29 03:11:55.35,-27.424,-372.371,74.575
2017-07-29 03:11:57.60,-27.406,-372.371,74.626
2017-07-29 03:11:59.86,-27.389,-372.371,74.645
2017-07-29 03:12:02.11,-27.494,-372.371,74.686
2017-07-29 03:12:04.37,-27.459,-372.371,74.672
2017-07-29 03:12:06.62,-27.424,-372.371,74.643
2017-07-29 03:12:08.88,-27.456,-372.371,74.643
2017-07-29 03:12:11.13,-27.477,-372.371,74.631
2017-07-29 03:12:13.38,-27.547,-372.371,74.673
2017-07-29 03:12:15.64,-27.430,-372.371,74.625
2017-07-29 03:12:17.89,-27.465,-372.371,74.650
2017-07-29 03:12:20.15,-27.385,-372.371,74.637
2017-07-29 03:12:22.40,-27.448,-372.371,74.645
2017-07-29 03:12:24.66,-27.481,-372.371,74.695
2017-07-29 03:12:26.91,-27.460,-372.371,74.592
2017-07-29 03:12:29.17,-27.437,-372.371,74.669
2017-07-29 03:12:31.42,-27.463,-372.371,74.669
2017-07-29 03:12:33.68,-27.456,-372.371,74.660
2017-07-29 03:12:35.94,-27.522,-372.371,74.651
2017-07-29 03:12:38.19,-27.480,-372.371,74.623
2017-07-29 03:12:40.45,-27.499,-372.371,74.611
2017-07-29 03:12:42.70,-27.478,-372.371,74.615
2017-07-29 03:12:44.96,-27.431,-372.371,74.643
2017-07-29 03:12:47.21,-27.457,-372.371,74.611
2017-07-29 03:12:49.47,-27.502,-372.371,74.667
2017-07-29 03:12:51.72,-27.388,-372.371,74.652
2017-07-29 03:12:53.97,-27.379,-372.371,74.637
2017-07-29 03:12:56.23,-27.421,-372.371,74.607
2017-07-29 03:12:58.49,-27.490,-372.371,74.606
2017-07-29 03:13:00.74,-27.485,-372.371,74.621
2017-07-29 03:13:03.00,-27.549,-372.371,74.671
2017-07-29 03:13:05.25,-27.549,-372.371,74.615
2017-07-29 03:13:07.51,-27.363,-372.371,74.598
2017-07-29 03:13:09.76,-27.241,-372.371,74.627
2017-07-29 03:13:12.02,-27.530,-372.371,74.627
2017-07-29 03:13:14.27,-27.597,-372.371,74.603
2017-07-29 03:13:16.53,-27.483,-372.371,74.694
2017-07-29 03:13:18.78,-27.507,-372.371,74.614
2017-07-29 03:13:21.04,-27.524,-372.371,74.617
2017-07-29 03:13:23.29,-27.542,-372.371,74.607
2017-07-29 03:13:25.55,-27.512,-372.371,74.641
2017-07-29 03:13:27.80,-27.524,-372.371,74.584
2017-07-29 03:13:30.06,-27.593,-372.371,74.570
2017-07-29 03:13:32.31,-27.474,-372.371,74.656
2017-07-29 03:13:34.57,-27.398,-372.371,74.647
2017-07-29 03:13:36.82,-27.319,-372.371,74.578
2017-07-29 03:13:39.08,-27.476,-372.371,74.709
2017-07-29 03:13:41.33,-27.657,-372.371,74.613
2017-07-29 03:13:43.59,-27.581,-372.371,74.649
2017-07-29 03:13:45.84,-27.535,-372.371,74.600
2017-07-29 03:13:48.10,-27.515,-372.371,74.583
2017-07-29 03:13:50.36,-27.460,-372.371,74.587
2017-07-29 03:13:52.61,-27.550,-372.371,74.570
2017-07-29 03:13:54.87,-27.631,-372.371,74.521
2017-07-29 03:13:57.12,-27.574,-372.371,74.568
2017-07-29 03:13:59.38,-27.594,-372.371,74.638
2017-07-29 03:14:01.63,-27.536,-372.371,74.558
2017-07-29 03:14:03.89,-27.545,-372.371,74.654
2017-07-29 03:14:06.14,-27.542,-372.371,74.640
2017-07-29 03:14:08.40,-27.611,-372.371,74.608
2017-07-29 03:14:10.66,-27.476,-372.371,74.672
2017-07-29 03:14:12.91,-27.490,-372.371,74.693
2017-07-29 03:14:15.16,-27.578,-372.371,74.594
2017-07-29 03:14:17.42,-27.534,-372.371,74.614
2017-07-29 03:14:19.67,-27.573,-372.371,74.644
2017-07-29 03:14:21.93,-27.514,-372.371,74.722
2017-07-29 03:14:24.18,-27.567,-372.371,74.572
2017-07-29 03:14:26.44,-27.818,-372.371,74.693
2017-07-29 03:14:28.69,-27.642,-372.371,74.631
2017-07-29 03:14:30.95,-27.500,-372.371,74.661
2017-07-29 03:14:33.20,-27.615,-372.371,74.617
2017-07-29 03:14:35.46,-27.586,-372.371,74.614
2017-07-29 03:14:37.72,-27.393,-372.371,74.689
2017-07-29 03:14:39.97,-27.416,-372.371,74.698
2017-07-29 03:14:42.23,-27.591,-372.371,74.630
2017-07-29 03:14:44.48,-27.571,-372.371,74.633
2017-07-29 03:14:46.74,-27.433,-372.371,74.661
2017-07-29 03:14:48.99,-27.476,-372.371,74.626
2017-07-29 03:14:51.25,-27.447,-372.371,74.636
2017-07-29 03:14:53.50,-27.489,-372.371,74.689
2017-07-29 03:14:55.76,-27.569,-372.371,74.644
2017-07-29 03:14:58.01,-27.606,-372.371,74.627
2017-07-29 03:15:00.27,-27.640,-372.371,74.631
2017-07-29 03:15:02.52,-27.611,-372.371,74.686
2017-07-29 03:15:04.78,-27.597,-372.371,74.632
2017-07-29 03:15:07.03,-27.680,-372.371,74.686
2017-07-29 03:15:09.29,-27.546,-372.371,74.687
2017-07-29 03:15:11.54,-27.597,-372.371,74.675
2017-07-29 03:15:13.80,-27.640,-372.371,74.686
2017-07-29 03:15:16.05,-27.564,-372.371,74.715
2017-07-29 03:15:18.31,-27.568,-372.371,74.647
2017-07-29 03:15:20.56,-27.673,-372.371,74.622
2017-07-29 03:15:22.82,-27.608,-372.371,74.601
2017-07-29 03:15:25.07,-27.667,-372.371,74.608
2017-07-29 03:15:27.33,-27.567,-372.371,74.717
2017-07-29 03:15:29.58,-27.471,-372.371,74.671
2017-07-29 03:15:31.84,-27.534,-372.371,74.632
2017-07-29 03:15:34.09,-27.575,-372.371,74.690
2017-07-29 03:15:36.35,-27.569,-372.371,74.664
2017-07-29 03:15:38.60,-27.625,-372.371,74.566
2017-07-29 03:15:40.86,-27.658,-372.371,74.558
2017-07-29 03:15:43.12,-27.655,-372.371,74.637
2017-07-29 03:15:45.37,-27.621,-372.371,74.574
2017-07-29 03:15:47.63,-27.686,-372.371,74.598
2017-07-29 03:15:49.88,-27.712,-372.371,74.553
2017-07-29 03:15:52.14,-27.688,-372.371,74.572
2017-07-29 03:15:54.39,-27.627,-372.371,74.676
2017-07-29 03:15:56.65,-27.579,-372.371,74.623
2017-07-29 03:15:58.90,-27.574,-372.371,74.662
2017-07-29 03:16:01.16,-27.715,-372.371,74.702
2017-07-29 03:16:03.41,-27.579,-372.371,74.597
2017-07-29 03:16:05.67,-27.716,-372.371,74.665
2017-07-29 03:16:07.92,-27.700,-372.371,74.697
2017-07-29 03:16:10.18,-27.665,-372.371,74.655
2017-07-29 03:16:12.43,-27.587,-372.371,74.711
2017-07-29 03:16:14.69,-27.706,-372.371,74.651
2017-07-29 03:16:16.94,-27.582,-372.371,74.640
2017-07-29 03:16:19.20,-27.749,-372.371,74.659
2017-07-29 03:16:21.45,-27.742,-372.371,74.611
2017-07-29 03:16:23.71,-27.724,-372.371,74.636
2017-07-29 03:16:25.96,-27.637,-372.371,74.617
2017-07-29 03:16:28.22,-27.606,-372.371,74.638
2017-07-29 03:16:30.48,-27.666,-372.371,74.687
2017-07-29 03:16:32.73,-27.704,-372.371,74.588
2017-07-29 03:16:34.99,-27.653,-372.371,74.628
2017-07-29 03:16:37.24,-27.777,-372.371,74.560
2017-07-29 03:16:39.50,-27.770,-372.371,74.662
2017-07-29 03:16:41.75,-27.744,-372.371,74.808
2017-07-29 03:16:44.01,-27.740,-372.371,74.689
2017-07-29 03:16:46.27,-27.727,-372.371,74.640
2017-07-29 03:16:48.52,-27.698,-372.371,74.674
2017-07-29 03:16:50.78,-27.661,-372.371,74.626
2017-07-29 03:16:53.03,-27.663,-372.371,74.651
2017-07-29 03:16:55.29,-27.650,-372.371,74.577
2017-07-29 03:16:57.54,-27.663,-372.371,74.651
2017-07-29 03:16:59.80,-27.638,-372.371,74.631
2017-07-29 03:17:02.05,-27.584,-372.371,74.654
2017-07-29 03:17:04.31,-27.661,-372.371,74.645
2017-07-29 03:17:06.57,-27.762,-372.371,74.710
2017-07-29 03:17:08.82,-27.822,-372.371,74.638
2017-07-29 03:17:11.07,-27.707,-372.371,74.648
2017-07-29 03:17:13.33,-27.809,-372.371,74.628
2017-07-29 03:17:15.59,-27.711,-372.371,74.565
2017-07-29 03:17:17.84,-27.772,-372.371,74.617
2017-07-29 03:17:20.10,-27.734,-372.371,74.668
2017-07-29 03:17:22.36,-27.739,-372.371,74.658
2017-07-29 03:17:24.61,-27.746,-372.371,74.671
2017-07-29 03:17:26.87,-27.654,-372.371,74.689
2017-07-29 03:17:29.12,-27.734,-372.371,74.662
2017-07-29 03:17:31.38,-27.724,-372.371,74.683
2017-07-29 03:17:33.63,-27.709,-372.371,74.713
2017-07-29 03:17:35.89,-27.683,-372.371,74.666
