Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-24 16:20:00.81,-28.275,-372.371,75.342
2017-07-24 16:20:03.06,-28.329,-372.371,75.306
2017-07-24 16:20:05.31,-28.303,-372.371,75.322
2017-07-24 16:20:07.57,-28.238,-372.371,75.279
2017-07-24 16:20:09.82,-28.254,-372.371,75.297
2017-07-24 16:20:12.08,-28.294,-372.371,75.277
2017-07-24 16:20:14.33,-28.280,-372.371,75.276
2017-07-24 16:20:16.58,-28.310,-372.371,75.277
2017-07-24 16:20:18.84,-28.298,-372.371,75.294
2017-07-24 16:20:21.09,-28.329,-372.371,75.331
2017-07-24 16:20:23.34,-28.276,-372.371,75.347
2017-07-24 16:20:25.60,-28.315,-372.371,75.269
2017-07-24 16:20:27.85,-28.377,-372.371,75.259
2017-07-24 16:20:30.10,-28.290,-372.371,75.222
2017-07-24 16:20:32.36,-28.327,-372.371,75.228
2017-07-24 16:20:34.61,-28.236,-372.371,75.211
2017-07-24 16:20:36.86,-28.333,-372.371,75.245
2017-07-24 16:20:39.12,-28.284,-372.371,75.236
2017-07-24 16:20:41.37,-28.351,-372.371,75.292
2017-07-24 16:20:43.62,-28.340,-372.371,75.273
2017-07-24 16:20:45.88,-28.347,-372.371,75.259
2017-07-24 16:20:48.13,-28.299,-372.371,75.298
2017-07-24 16:20:50.39,-28.275,-372.371,75.293
2017-07-24 16:20:52.64,-28.262,-372.371,75.269
2017-07-24 16:20:54.89,-28.247,-372.371,75.278
2017-07-24 16:20:57.15,-28.322,-372.371,75.235
2017-07-24 16:20:59.40,-28.362,-372.371,75.343
2017-07-24 16:21:01.65,-28.306,-372.371,75.274
2017-07-24 16:21:03.91,-28.361,-372.371,75.278
2017-07-24 16:21:06.16,-28.370,-372.371,75.297
2017-07-24 16:21:08.42,-28.392,-372.371,75.252
2017-07-24 16:21:10.67,-28.348,-372.371,75.345
2017-07-24 16:21:12.92,-28.322,-372.371,75.239
2017-07-24 16:21:15.17,-28.332,-372.371,75.253
2017-07-24 16:21:17.43,-28.387,-372.371,75.349
2017-07-24 16:21:19.68,-28.269,-372.371,75.278
2017-07-24 16:21:21.94,-28.269,-372.371,75.251
2017-07-24 16:21:24.19,-28.269,-372.371,75.254
2017-07-24 16:21:26.44,-28.351,-372.371,75.276
2017-07-24 16:21:28.70,-28.325,-372.371,75.224
2017-07-24 16:21:30.95,-28.268,-372.371,75.308
2017-07-24 16:21:33.21,-28.339,-372.371,75.273
2017-07-24 16:21:35.46,-28.289,-372.371,75.265
2017-07-24 16:21:37.71,-28.316,-372.371,75.270
2017-07-24 16:21:39.97,-28.308,-372.371,75.271
2017-07-24 16:21:42.22,-28.305,-372.371,75.326
2017-07-24 16:21:44.47,-28.268,-372.371,75.270
2017-07-24 16:21:46.73,-28.256,-372.371,75.318
2017-07-24 16:21:48.98,-28.348,-372.371,75.304
2017-07-24 16:21:51.24,-28.318,-372.371,75.258
2017-07-24 16:21:53.49,-28.294,-372.371,75.331
2017-07-24 16:21:55.74,-28.339,-372.371,75.281
2017-07-24 16:21:57.99,-28.273,-372.371,75.276
2017-07-24 16:22:00.25,-28.396,-372.371,75.320
2017-07-24 16:22:02.51,-28.372,-372.371,75.204
2017-07-24 16:22:04.76,-28.407,-372.371,75.294
2017-07-24 16:22:07.01,-28.363,-372.371,75.304
2017-07-24 16:22:09.26,-28.346,-372.371,75.290
2017-07-24 16:22:11.52,-28.349,-372.371,75.343
2017-07-24 16:22:13.77,-28.287,-372.371,75.287
2017-07-24 16:22:16.02,-28.260,-372.371,75.265
2017-07-24 16:22:18.28,-28.212,-372.371,75.349
2017-07-24 16:22:20.53,-28.293,-372.371,75.200
2017-07-24 16:22:22.79,-28.336,-372.371,75.277
2017-07-24 16:22:25.04,-28.280,-372.371,75.272
2017-07-24 16:22:27.29,-28.299,-372.371,75.332
2017-07-24 16:22:29.55,-28.209,-372.371,75.272
2017-07-24 16:22:31.80,-28.229,-372.371,75.395
2017-07-24 16:22:34.06,-28.265,-372.371,75.311
2017-07-24 16:22:36.31,-28.274,-372.371,75.258
2017-07-24 16:22:38.56,-28.288,-372.371,75.272
2017-07-24 16:22:40.82,-28.263,-372.371,75.230
2017-07-24 16:22:43.07,-28.287,-372.371,75.283
2017-07-24 16:22:45.32,-28.202,-372.371,75.251
2017-07-24 16:22:47.57,-28.292,-372.371,75.290
2017-07-24 16:22:49.83,-28.310,-372.371,75.326
2017-07-24 16:22:52.09,-28.229,-372.371,75.261
2017-07-24 16:22:54.34,-28.360,-372.371,75.319
2017-07-24 16:22:56.59,-28.345,-372.371,75.265
2017-07-24 16:22:58.84,-28.264,-372.371,75.290
2017-07-24 16:23:01.10,-28.261,-372.371,75.283
2017-07-24 16:23:03.35,-28.362,-372.371,75.197
2017-07-24 16:23:05.60,-28.271,-372.371,75.292
2017-07-24 16:23:07.86,-28.356,-372.371,75.285
2017-07-24 16:23:10.11,-28.339,-372.371,75.285
2017-07-24 16:23:12.37,-28.288,-372.371,75.272
2017-07-24 16:23:14.62,-28.251,-372.371,75.299
2017-07-24 16:23:16.87,-28.332,-372.371,75.273
2017-07-24 16:23:19.13,-28.288,-372.371,75.325
2017-07-24 16:23:21.38,-28.313,-372.371,75.285
2017-07-24 16:23:23.63,-28.354,-372.371,75.281
2017-07-24 16:23:25.88,-28.298,-372.371,75.250
2017-07-24 16:23:28.14,-28.315,-372.371,75.206
2017-07-24 16:23:30.39,-28.342,-372.371,75.253
2017-07-24 16:23:32.64,-28.316,-372.371,75.318
2017-07-24 16:23:34.90,-28.248,-372.371,75.227
2017-07-24 16:23:37.15,-28.300,-372.371,75.283
2017-07-24 16:23:39.40,-28.267,-372.371,75.299
2017-07-24 16:23:41.66,-28.331,-372.371,75.257
2017-07-24 16:23:43.91,-28.314,-372.371,75.295
2017-07-24 16:23:46.17,-28.299,-372.371,75.277
2017-07-24 16:23:48.42,-28.321,-372.371,75.232
2017-07-24 16:23:50.67,-28.344,-372.371,75.294
2017-07-24 16:23:52.93,-28.298,-372.371,75.360
2017-07-24 16:23:55.18,-28.277,-372.371,75.256
2017-07-24 16:23:57.43,-28.331,-372.371,75.292
2017-07-24 16:23:59.69,-28.290,-372.371,75.336
2017-07-24 16:24:01.94,-28.298,-372.371,75.293
2017-07-24 16:24:04.20,-28.319,-372.371,75.343
2017-07-24 16:24:06.45,-28.317,-372.371,75.257
2017-07-24 16:24:08.70,-28.335,-372.371,75.371
2017-07-24 16:24:10.95,-28.319,-372.371,75.283
2017-07-24 16:24:13.21,-28.310,-372.371,75.262
2017-07-24 16:24:15.46,-28.320,-372.371,75.226
2017-07-24 16:24:17.72,-28.369,-372.371,75.259
2017-07-24 16:24:19.97,-28.355,-372.371,75.302
2017-07-24 16:24:22.22,-28.292,-372.371,75.286
2017-07-24 16:24:24.48,-28.364,-372.371,75.273
2017-07-24 16:24:26.73,-28.316,-372.371,75.229
2017-07-24 16:24:28.98,-28.286,-372.371,75.229
2017-07-24 16:24:31.24,-28.296,-372.371,75.285
2017-07-24 16:24:33.49,-28.395,-372.371,75.286
2017-07-24 16:24:35.75,-28.449,-372.371,75.344
2017-07-24 16:24:38.00,-28.369,-372.371,75.343
2017-07-24 16:24:40.25,-28.423,-372.371,75.319
2017-07-24 16:24:42.51,-28.360,-372.371,75.290
2017-07-24 16:24:44.76,-28.354,-372.371,75.272
2017-07-24 16:24:47.02,-28.441,-372.371,75.255
2017-07-24 16:24:49.27,-28.352,-372.371,75.282
2017-07-24 16:24:51.52,-28.334,-372.371,75.347
2017-07-24 16:24:53.77,-28.359,-372.371,75.226
2017-07-24 16:24:56.03,-28.360,-372.371,75.300
2017-07-24 16:24:58.28,-28.326,-372.371,75.242
2017-07-24 16:25:00.54,-28.388,-372.371,75.259
2017-07-24 16:25:02.79,-28.408,-372.371,75.273
2017-07-24 16:25:05.04,-28.302,-372.371,75.200
2017-07-24 16:25:07.30,-28.259,-372.371,75.356
2017-07-24 16:25:09.55,-28.298,-372.371,75.328
2017-07-24 16:25:11.80,-28.430,-372.371,75.275
2017-07-24 16:25:14.06,-28.289,-372.371,75.336
2017-07-24 16:25:16.31,-28.344,-372.371,75.338
2017-07-24 16:25:18.57,-28.271,-372.371,75.218
2017-07-24 16:25:20.82,-28.385,-372.371,75.338
2017-07-24 16:25:23.07,-28.292,-372.371,75.269
2017-07-24 16:25:25.33,-28.302,-372.371,75.298
2017-07-24 16:25:27.58,-28.374,-372.371,75.299
2017-07-24 16:25:29.84,-28.326,-372.371,75.303
2017-07-24 16:25:32.09,-28.253,-372.371,75.260
2017-07-24 16:25:34.34,-28.310,-372.371,75.273
2017-07-24 16:25:36.60,-28.285,-372.371,75.308
2017-07-24 16:25:38.85,-28.292,-372.371,75.364
2017-07-24 16:25:41.10,-28.377,-372.371,75.252
2017-07-24 16:25:43.35,-28.342,-372.371,75.332
2017-07-24 16:25:45.61,-28.283,-372.371,75.332
2017-07-24 16:25:47.87,-28.248,-372.371,75.294
2017-07-24 16:25:50.12,-28.263,-372.371,75.266
2017-07-24 16:25:52.37,-28.250,-372.371,75.267
2017-07-24 16:25:54.62,-28.295,-372.371,75.204
2017-07-24 16:25:56.88,-28.315,-372.371,75.256
2017-07-24 16:25:59.13,-28.320,-372.371,75.298
2017-07-24 16:26:01.39,-28.269,-372.371,75.303
2017-07-24 16:26:03.64,-28.309,-372.371,75.327
2017-07-24 16:26:05.89,-28.274,-372.371,75.283
2017-07-24 16:26:08.15,-28.306,-372.371,75.298
2017-07-24 16:26:10.40,-28.281,-372.371,75.279
2017-07-24 16:26:12.66,-28.331,-372.371,75.314
2017-07-24 16:26:14.91,-28.295,-372.371,75.238
2017-07-24 16:26:17.16,-28.267,-372.371,75.326
2017-07-24 16:26:19.42,-28.320,-372.371,75.248
2017-07-24 16:26:21.67,-28.280,-372.371,75.303
2017-07-24 16:26:23.92,-28.356,-372.371,75.256
2017-07-24 16:26:26.18,-28.376,-372.371,75.416
2017-07-24 16:26:28.43,-28.383,-372.371,75.277
2017-07-24 16:26:30.69,-28.347,-372.371,75.291
2017-07-24 16:26:32.94,-28.302,-372.371,75.262
2017-07-24 16:26:35.19,-28.294,-372.371,75.281
2017-07-24 16:26:37.45,-28.330,-372.371,75.284
2017-07-24 16:26:39.70,-28.300,-372.371,75.314
2017-07-24 16:26:41.96,-28.304,-372.371,75.288
2017-07-24 16:26:44.21,-28.301,-372.371,75.201
2017-07-24 16:26:46.46,-28.231,-372.371,75.279
2017-07-24 16:26:48.71,-28.270,-372.371,75.273
2017-07-24 16:26:50.97,-28.279,-372.371,75.223
2017-07-24 16:26:53.22,-28.342,-372.371,75.244
2017-07-24 16:26:55.47,-28.311,-372.371,75.322
2017-07-24 16:26:57.73,-28.284,-372.371,75.333
2017-07-24 16:26:59.98,-28.290,-372.371,75.306
2017-07-24 16:27:02.23,-28.263,-372.371,75.251
2017-07-24 16:27:04.49,-28.285,-372.371,75.310
2017-07-24 16:27:06.74,-28.280,-372.371,75.265
2017-07-24 16:27:09.00,-28.309,-372.371,75.252
2017-07-24 16:27:11.25,-28.357,-372.371,75.288
2017-07-24 16:27:13.50,-28.349,-372.371,75.233
2017-07-24 16:27:15.76,-28.367,-372.371,75.310
2017-07-24 16:27:18.01,-28.359,-372.371,75.304
2017-07-24 16:27:20.27,-28.352,-372.371,75.301
2017-07-24 16:27:22.52,-28.273,-372.371,75.291
2017-07-24 16:27:24.77,-28.324,-372.371,75.315
2017-07-24 16:27:27.03,-28.341,-372.371,75.330
2017-07-24 16:27:29.28,-28.300,-372.371,75.237
2017-07-24 16:27:31.54,-28.332,-372.371,75.229
2017-07-24 16:27:33.79,-28.319,-372.371,75.230
2017-07-24 16:27:36.04,-28.309,-372.371,75.282
2017-07-24 16:27:38.29,-28.354,-372.371,75.310
2017-07-24 16:27:40.55,-28.379,-372.371,75.337
2017-07-24 16:27:42.80,-28.285,-372.371,75.277
2017-07-24 16:27:45.06,-28.251,-372.371,75.233
2017-07-24 16:27:47.31,-28.332,-372.371,75.273
2017-07-24 16:27:49.56,-28.284,-372.371,75.262
2017-07-24 16:27:51.82,-28.369,-372.371,75.284
2017-07-24 16:27:54.07,-28.349,-372.371,75.321
2017-07-24 16:27:56.32,-28.341,-372.371,75.237
2017-07-24 16:27:58.58,-28.310,-372.371,75.273
2017-07-24 16:28:00.83,-28.300,-372.371,75.395
2017-07-24 16:28:03.09,-28.375,-372.371,75.305
2017-07-24 16:28:05.34,-28.348,-372.371,75.212
2017-07-24 16:28:07.59,-28.308,-372.371,75.314
2017-07-24 16:28:09.85,-28.350,-372.371,75.222
2017-07-24 16:28:12.10,-28.329,-372.371,75.305
2017-07-24 16:28:14.35,-28.353,-372.371,75.295
2017-07-24 16:28:16.61,-28.268,-372.371,75.306
2017-07-24 16:28:18.86,-28.331,-372.371,75.296
2017-07-24 16:28:21.12,-28.322,-372.371,75.292
2017-07-24 16:28:23.37,-28.302,-372.371,75.311
2017-07-24 16:28:25.62,-28.340,-372.371,75.319
2017-07-24 16:28:27.87,-28.284,-372.371,75.308
2017-07-24 16:28:30.13,-28.396,-372.371,75.318
2017-07-24 16:28:32.38,-28.289,-372.371,75.279
2017-07-24 16:28:34.64,-28.353,-372.371,75.323
2017-07-24 16:28:36.89,-28.314,-372.371,75.278
2017-07-24 16:28:39.14,-28.293,-372.371,75.284
2017-07-24 16:28:41.40,-28.301,-372.371,75.351
2017-07-24 16:28:43.65,-28.278,-372.371,75.236
2017-07-24 16:28:45.90,-28.354,-372.371,75.306
2017-07-24 16:28:48.16,-28.257,-372.371,75.239
2017-07-24 16:28:50.41,-28.344,-372.371,75.309
2017-07-24 16:28:52.66,-28.260,-372.371,75.280
2017-07-24 16:28:54.92,-28.308,-372.371,75.240
2017-07-24 16:28:57.17,-28.322,-372.371,75.323
2017-07-24 16:28:59.43,-28.354,-372.371,75.252
2017-07-24 16:29:01.68,-28.269,-372.371,75.261
2017-07-24 16:29:03.93,-28.357,-372.371,75.293
2017-07-24 16:29:06.19,-28.342,-372.371,75.246
2017-07-24 16:29:08.44,-28.306,-372.371,75.254
2017-07-24 16:29:10.70,-28.391,-372.371,75.290
2017-07-24 16:29:12.95,-28.324,-372.371,75.329
2017-07-24 16:29:15.20,-28.276,-372.371,75.324
2017-07-24 16:29:17.46,-28.312,-372.371,75.296
2017-07-24 16:29:19.71,-28.295,-372.371,75.301
2017-07-24 16:29:21.96,-28.304,-372.371,75.285
2017-07-24 16:29:24.22,-28.330,-372.371,75.261
2017-07-24 16:29:26.47,-28.340,-372.371,75.265
2017-07-24 16:29:28.72,-28.325,-372.371,75.330
2017-07-24 16:29:30.98,-28.260,-372.371,75.266
2017-07-24 16:29:33.23,-28.252,-372.371,75.232
2017-07-24 16:29:35.48,-28.322,-372.371,75.320
2017-07-24 16:29:37.74,-28.262,-372.371,75.291
2017-07-24 16:29:39.99,-28.299,-372.371,75.278
2017-07-24 16:29:42.24,-28.210,-372.371,75.233
2017-07-24 16:29:44.50,-28.298,-372.371,75.299
2017-07-24 16:29:46.75,-28.405,-372.371,75.324
2017-07-24 16:29:49.01,-28.283,-372.371,75.342
2017-07-24 16:29:51.26,-28.318,-372.371,75.326
2017-07-24 16:29:53.51,-28.337,-372.371,75.356
2017-07-24 16:29:55.77,-28.303,-372.371,75.331
2017-07-24 16:29:58.02,-28.333,-372.371,75.246
2017-07-24 16:30:00.28,-28.268,-372.371,75.253
2017-07-24 16:30:02.53,-28.360,-372.371,75.318
2017-07-24 16:30:04.78,-28.300,-372.371,75.331
2017-07-24 16:30:07.03,-28.310,-372.371,75.236
2017-07-24 16:30:09.29,-28.277,-372.371,75.257
2017-07-24 16:30:11.54,-28.322,-372.371,75.288
2017-07-24 16:30:13.80,-28.360,-372.371,75.319
2017-07-24 16:30:16.05,-28.351,-372.371,75.254
2017-07-24 16:30:18.30,-28.275,-372.371,75.308
2017-07-24 16:30:20.56,-28.309,-372.371,75.298
2017-07-24 16:30:22.81,-28.260,-372.371,75.305
2017-07-24 16:30:25.07,-28.364,-372.371,75.277
2017-07-24 16:30:27.32,-28.295,-372.371,75.277
2017-07-24 16:30:29.57,-28.239,-372.371,75.330
2017-07-24 16:30:31.83,-28.283,-372.371,75.310
2017-07-24 16:30:34.08,-28.372,-372.371,75.292
2017-07-24 16:30:36.34,-28.292,-372.371,75.291
2017-07-24 16:30:38.59,-28.324,-372.371,75.322
2017-07-24 16:30:40.84,-28.323,-372.371,75.324
2017-07-24 16:30:43.10,-28.256,-372.371,75.253
2017-07-24 16:30:45.35,-28.318,-372.371,75.295
2017-07-24 16:30:47.61,-28.297,-372.371,75.296
2017-07-24 16:30:49.86,-28.315,-372.371,75.285
2017-07-24 16:30:52.11,-28.264,-372.371,75.259
2017-07-24 16:30:54.37,-28.334,-372.371,75.383
2017-07-24 16:30:56.62,-28.335,-372.371,75.307
2017-07-24 16:30:58.87,-28.291,-372.371,75.226
2017-07-24 16:31:01.13,-28.358,-372.371,75.339
2017-07-24 16:31:03.38,-28.316,-372.371,75.284
2017-07-24 16:31:05.64,-28.300,-372.371,75.355
2017-07-24 16:31:07.89,-28.326,-372.371,75.319
2017-07-24 16:31:10.14,-28.335,-372.371,75.270
2017-07-24 16:31:12.39,-28.280,-372.371,75.290
2017-07-24 16:31:14.65,-28.292,-372.371,75.318
2017-07-24 16:31:16.90,-28.277,-372.371,75.343
2017-07-24 16:31:19.16,-28.280,-372.371,75.286
2017-07-24 16:31:21.41,-28.412,-372.371,75.243
2017-07-24 16:31:23.66,-28.293,-372.371,75.333
2017-07-24 16:31:25.92,-28.320,-372.371,75.262
2017-07-24 16:31:28.17,-28.309,-372.371,75.293
2017-07-24 16:31:30.43,-28.324,-372.371,75.360
2017-07-24 16:31:32.68,-28.327,-372.371,75.373
2017-07-24 16:31:34.93,-28.332,-372.371,75.382
2017-07-24 16:31:37.19,-28.358,-372.371,75.319
2017-07-24 16:31:39.44,-28.376,-372.371,75.266
2017-07-24 16:31:41.70,-28.329,-372.371,75.336
2017-07-24 16:31:43.95,-28.363,-372.371,75.285
2017-07-24 16:31:46.20,-28.410,-372.371,75.240
2017-07-24 16:31:48.46,-28.335,-372.371,75.278
2017-07-24 16:31:50.71,-28.360,-372.371,75.366
2017-07-24 16:31:52.96,-28.403,-372.371,75.290
2017-07-24 16:31:55.22,-28.373,-372.371,75.298
2017-07-24 16:31:57.47,-28.401,-372.371,75.315
2017-07-24 16:31:59.73,-28.341,-372.371,75.303
2017-07-24 16:32:01.98,-28.365,-372.371,75.303
2017-07-24 16:32:04.23,-28.369,-372.371,75.339
2017-07-24 16:32:06.48,-28.378,-372.371,75.305
2017-07-24 16:32:08.74,-28.278,-372.371,75.287
2017-07-24 16:32:10.99,-28.322,-372.371,75.338
2017-07-24 16:32:13.25,-28.429,-372.371,75.295
2017-07-24 16:32:15.50,-28.359,-372.371,75.288
2017-07-24 16:32:17.75,-28.387,-372.371,75.212
2017-07-24 16:32:20.01,-28.335,-372.371,75.325
2017-07-24 16:32:22.26,-28.332,-372.371,75.314
2017-07-24 16:32:24.51,-28.379,-372.371,75.296
2017-07-24 16:32:26.77,-28.394,-372.371,75.348
2017-07-24 16:32:29.02,-28.357,-372.371,75.294
2017-07-24 16:32:31.28,-28.398,-372.371,75.261
2017-07-24 16:32:33.53,-28.445,-372.371,75.374
2017-07-24 16:32:35.78,-28.329,-372.371,75.320
2017-07-24 16:32:38.04,-28.309,-372.371,75.232
2017-07-24 16:32:40.29,-28.345,-372.371,75.272
2017-07-24 16:32:42.54,-28.392,-372.371,75.291
2017-07-24 16:32:44.80,-28.337,-372.371,75.298
2017-07-24 16:32:47.05,-28.383,-372.371,75.288
2017-07-24 16:32:49.31,-28.310,-372.371,75.289
2017-07-24 16:32:51.56,-28.327,-372.371,75.274
2017-07-24 16:32:53.81,-28.282,-372.371,75.325
2017-07-24 16:32:56.06,-28.392,-372.371,75.319
2017-07-24 16:32:58.32,-28.383,-372.371,75.265
2017-07-24 16:33:00.57,-28.360,-372.371,75.310
2017-07-24 16:33:02.83,-28.399,-372.371,75.285
2017-07-24 16:33:05.08,-28.369,-372.371,75.304
2017-07-24 16:33:07.33,-28.352,-372.371,75.264
2017-07-24 16:33:09.59,-28.354,-372.371,75.233
2017-07-24 16:33:11.84,-28.309,-372.371,75.276
2017-07-24 16:33:14.10,-28.378,-372.371,75.264
2017-07-24 16:33:16.35,-28.321,-372.371,75.302
2017-07-24 16:33:18.60,-28.329,-372.371,75.242
2017-07-24 16:33:20.86,-28.319,-372.371,75.309
2017-07-24 16:33:23.11,-28.320,-372.371,75.284
2017-07-24 16:33:25.37,-28.335,-372.371,75.327
2017-07-24 16:33:27.62,-28.286,-372.371,75.323
2017-07-24 16:33:29.87,-28.349,-372.371,75.315
2017-07-24 16:33:32.13,-28.343,-372.371,75.279
2017-07-24 16:33:34.38,-28.315,-372.371,75.312
2017-07-24 16:33:36.64,-28.314,-372.371,75.310
2017-07-24 16:33:38.89,-28.355,-372.371,75.264
2017-07-24 16:33:41.14,-28.278,-372.371,75.254
2017-07-24 16:33:43.40,-28.356,-372.371,75.338
2017-07-24 16:33:45.65,-28.352,-372.371,75.274
2017-07-24 16:33:47.90,-28.375,-372.371,75.306
2017-07-24 16:33:50.15,-28.383,-372.371,75.281
2017-07-24 16:33:52.41,-28.388,-372.371,75.301
2017-07-24 16:33:54.66,-28.351,-372.371,75.298
2017-07-24 16:33:56.92,-28.338,-372.371,75.320
2017-07-24 16:33:59.17,-28.325,-372.371,75.373
2017-07-24 16:34:01.42,-28.331,-372.371,75.263
2017-07-24 16:34:03.68,-28.361,-372.371,75.308
2017-07-24 16:34:05.93,-28.435,-372.371,75.319
2017-07-24 16:34:08.19,-28.336,-372.371,75.378
2017-07-24 16:34:10.44,-28.328,-372.371,75.278
2017-07-24 16:34:12.69,-28.283,-372.371,75.341
2017-07-24 16:34:14.95,-28.331,-372.371,75.294
2017-07-24 16:34:17.20,-28.319,-372.371,75.302
2017-07-24 16:34:19.46,-28.280,-372.371,75.333
2017-07-24 16:34:21.71,-28.276,-372.371,75.328
2017-07-24 16:34:23.96,-28.321,-372.371,75.308
2017-07-24 16:34:26.22,-28.328,-372.371,75.274
2017-07-24 16:34:28.47,-28.317,-372.371,75.306
2017-07-24 16:34:30.72,-28.273,-372.371,75.290
2017-07-24 16:34:32.98,-28.308,-372.371,75.318
2017-07-24 16:34:35.23,-28.296,-372.371,75.253
2017-07-24 16:34:37.49,-28.285,-372.371,75.328
2017-07-24 16:34:39.74,-28.321,-372.371,75.304
2017-07-24 16:34:41.99,-28.309,-372.371,75.297
2017-07-24 16:34:44.24,-28.336,-372.371,75.288
2017-07-24 16:34:46.50,-28.325,-372.371,75.289
2017-07-24 16:34:48.75,-28.285,-372.371,75.373
2017-07-24 16:34:51.00,-28.315,-372.371,75.260
2017-07-24 16:34:53.26,-28.337,-372.371,75.302
2017-07-24 16:34:55.51,-28.331,-372.371,75.285
2017-07-24 16:34:57.77,-28.289,-372.371,75.275
2017-07-24 16:35:00.02,-28.282,-372.371,75.231
2017-07-24 16:35:02.27,-28.287,-372.371,75.330
2017-07-24 16:35:04.53,-28.314,-372.371,75.236
2017-07-24 16:35:06.78,-28.284,-372.371,75.295
2017-07-24 16:35:09.04,-28.260,-372.371,75.316
2017-07-24 16:35:11.29,-28.308,-372.371,75.277
2017-07-24 16:35:13.54,-28.159,-372.371,75.375
2017-07-24 16:35:15.80,-28.315,-372.371,75.363
2017-07-24 16:35:18.05,-28.316,-372.371,75.295
2017-07-24 16:35:20.30,-28.276,-372.371,75.349
2017-07-24 16:35:22.55,-28.325,-372.371,75.269
2017-07-24 16:35:24.81,-28.308,-372.371,75.284
2017-07-24 16:35:27.07,-28.303,-372.371,75.298
2017-07-24 16:35:29.32,-28.317,-372.371,75.287
2017-07-24 16:35:31.57,-28.278,-372.371,75.313
2017-07-24 16:35:33.82,-28.311,-372.371,75.279
2017-07-24 16:35:36.08,-28.368,-372.371,75.288
2017-07-24 16:35:38.33,-28.305,-372.371,75.291
2017-07-24 16:35:40.59,-28.345,-372.371,75.309
2017-07-24 16:35:42.84,-28.360,-372.371,75.263
2017-07-24 16:35:45.09,-28.361,-372.371,75.302
2017-07-24 16:35:47.35,-28.352,-372.371,75.324
2017-07-24 16:35:49.60,-28.302,-372.371,75.338
2017-07-24 16:35:51.86,-28.319,-372.371,75.407
2017-07-24 16:35:54.11,-28.345,-372.371,75.266
2017-07-24 16:35:56.36,-28.400,-372.371,75.346
2017-07-24 16:35:58.62,-28.298,-372.371,75.347
2017-07-24 16:36:00.87,-28.329,-372.371,75.367
2017-07-24 16:36:03.13,-28.348,-372.371,75.312
2017-07-24 16:36:05.38,-28.357,-372.371,75.267
2017-07-24 16:36:07.63,-28.293,-372.371,75.305
2017-07-24 16:36:09.89,-28.395,-372.371,75.330
2017-07-24 16:36:12.14,-28.267,-372.371,75.334
2017-07-24 16:36:14.40,-28.379,-372.371,75.305
2017-07-24 16:36:16.65,-28.343,-372.371,75.345
2017-07-24 16:36:18.90,-28.347,-372.371,75.297
2017-07-24 16:36:21.16,-28.324,-372.371,75.320
2017-07-24 16:36:23.41,-28.342,-372.371,75.320
2017-07-24 16:36:25.66,-28.324,-372.371,75.336
2017-07-24 16:36:27.92,-28.318,-372.371,75.362
2017-07-24 16:36:30.17,-28.330,-372.371,75.314
2017-07-24 16:36:32.42,-28.338,-372.371,75.284
2017-07-24 16:36:34.68,-28.368,-372.371,75.345
2017-07-24 16:36:36.93,-28.394,-372.371,75.349
2017-07-24 16:36:39.18,-28.412,-372.371,75.293
2017-07-24 16:36:41.44,-28.399,-372.371,75.379
2017-07-24 16:36:43.69,-28.437,-372.371,75.261
2017-07-24 16:36:45.95,-28.401,-372.371,75.266
2017-07-24 16:36:48.20,-28.339,-372.371,75.351
2017-07-24 16:36:50.45,-28.353,-372.371,75.272
2017-07-24 16:36:52.71,-28.388,-372.371,75.352
2017-07-24 16:36:54.96,-28.252,-372.371,75.359
2017-07-24 16:36:57.22,-28.296,-372.371,75.298
2017-07-24 16:36:59.47,-28.391,-372.371,75.376
2017-07-24 16:37:01.72,-28.334,-372.371,75.378
2017-07-24 16:37:03.98,-28.360,-372.371,75.312
2017-07-24 16:37:06.23,-28.352,-372.371,75.288
2017-07-24 16:37:08.49,-28.381,-372.371,75.366
2017-07-24 16:37:10.74,-28.378,-372.371,75.236
2017-07-24 16:37:12.99,-28.401,-372.371,75.315
2017-07-24 16:37:15.25,-28.408,-372.371,75.307
2017-07-24 16:37:17.50,-28.394,-372.371,75.318
2017-07-24 16:37:19.75,-28.390,-372.371,75.367
2017-07-24 16:37:22.00,-28.400,-372.371,75.336
2017-07-24 16:37:24.26,-28.403,-372.371,75.314
2017-07-24 16:37:26.52,-28.386,-372.371,75.368
2017-07-24 16:37:28.77,-28.375,-372.371,75.318
2017-07-24 16:37:31.02,-28.393,-372.371,75.332
2017-07-24 16:37:33.27,-28.450,-372.371,75.302
2017-07-24 16:37:35.53,-28.412,-372.371,75.309
2017-07-24 16:37:37.78,-28.383,-372.371,75.266
2017-07-24 16:37:40.04,-28.426,-372.371,75.298
2017-07-24 16:37:42.29,-28.373,-372.371,75.343
2017-07-24 16:37:44.54,-28.381,-372.371,75.258
2017-07-24 16:37:46.80,-28.455,-372.371,75.285
2017-07-24 16:37:49.05,-28.407,-372.371,75.329
2017-07-24 16:37:51.31,-28.423,-372.371,75.336
2017-07-24 16:37:53.56,-28.417,-372.371,75.280
2017-07-24 16:37:55.81,-28.460,-372.371,75.278
2017-07-24 16:37:58.07,-28.385,-372.371,75.274
2017-07-24 16:38:00.32,-28.426,-372.371,75.311
2017-07-24 16:38:02.58,-28.363,-372.371,75.297
