Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-10 06:42:47.90,-18.381,-372.371,86.903
2017-08-10 06:42:50.15,-18.414,-372.371,86.826
2017-08-10 06:42:52.40,-18.464,-372.371,86.825
2017-08-10 06:42:54.66,-18.422,-372.371,86.879
2017-08-10 06:42:56.91,-18.413,-372.371,86.883
2017-08-10 06:42:59.16,-18.392,-372.371,86.917
2017-08-10 06:43:01.41,-18.461,-372.371,86.830
2017-08-10 06:43:03.66,-18.423,-372.371,86.803
2017-08-10 06:43:05.91,-18.530,-372.371,86.815
2017-08-10 06:43:08.16,-18.376,-372.371,86.852
2017-08-10 06:43:10.41,-18.398,-372.371,86.862
2017-08-10 06:43:12.66,-18.365,-372.371,86.841
2017-08-10 06:43:14.91,-18.370,-372.371,86.888
2017-08-10 06:43:17.16,-18.346,-372.371,86.902
2017-08-10 06:43:19.42,-18.341,-372.371,86.894
2017-08-10 06:43:21.66,-18.340,-372.371,86.880
2017-08-10 06:43:23.91,-18.472,-372.371,86.901
2017-08-10 06:43:26.17,-18.397,-372.371,86.951
2017-08-10 06:43:28.42,-18.419,-372.371,86.978
2017-08-10 06:43:30.67,-18.297,-372.371,87.043
2017-08-10 06:43:32.92,-18.304,-372.371,86.991
2017-08-10 06:43:35.17,-18.342,-372.371,86.988
2017-08-10 06:43:37.42,-18.389,-372.371,86.962
2017-08-10 06:43:39.67,-18.385,-372.371,86.966
2017-08-10 06:43:41.92,-18.387,-372.371,86.903
2017-08-10 06:43:44.17,-18.433,-372.371,86.918
2017-08-10 06:43:46.42,-18.312,-372.371,86.914
2017-08-10 06:43:48.67,-18.300,-372.371,86.841
2017-08-10 06:43:50.93,-18.357,-372.371,86.916
2017-08-10 06:43:53.18,-18.387,-372.371,86.863
2017-08-10 06:43:55.43,-18.478,-372.371,86.885
2017-08-10 06:43:57.68,-18.369,-372.371,86.838
2017-08-10 06:43:59.93,-18.315,-372.371,86.990
2017-08-10 06:44:02.18,-18.352,-372.371,86.845
2017-08-10 06:44:04.43,-18.402,-372.371,86.865
2017-08-10 06:44:06.68,-18.382,-372.371,86.890
2017-08-10 06:44:08.93,-18.409,-372.371,86.828
2017-08-10 06:44:11.19,-18.414,-372.371,86.808
2017-08-10 06:44:13.44,-18.393,-372.371,86.859
2017-08-10 06:44:15.69,-18.313,-372.371,86.840
2017-08-10 06:44:17.94,-18.399,-372.371,86.805
2017-08-10 06:44:20.19,-18.451,-372.371,86.868
2017-08-10 06:44:22.44,-18.400,-372.371,86.834
2017-08-10 06:44:24.69,-18.411,-372.371,86.845
2017-08-10 06:44:26.95,-18.385,-372.371,86.859
2017-08-10 06:44:29.20,-18.375,-372.371,86.870
2017-08-10 06:44:31.45,-18.454,-372.371,86.835
2017-08-10 06:44:33.70,-18.387,-372.371,86.799
2017-08-10 06:44:35.95,-18.322,-372.371,86.845
2017-08-10 06:44:38.20,-18.389,-372.371,86.796
2017-08-10 06:44:40.45,-18.360,-372.371,86.811
2017-08-10 06:44:42.70,-18.350,-372.371,86.932
2017-08-10 06:44:44.95,-18.410,-372.371,86.825
2017-08-10 06:44:47.20,-18.444,-372.371,86.920
2017-08-10 06:44:49.45,-18.386,-372.371,86.881
2017-08-10 06:44:51.71,-18.383,-372.371,86.963
2017-08-10 06:44:53.95,-18.341,-372.371,86.932
2017-08-10 06:44:56.21,-18.358,-372.371,86.957
2017-08-10 06:44:58.46,-18.332,-372.371,86.921
2017-08-10 06:45:00.63,-18.354,-372.371,86.884
2017-08-10 06:45:02.88,-18.334,-372.371,86.933
2017-08-10 06:45:05.12,-18.359,-372.371,86.961
2017-08-10 06:45:07.38,-18.360,-372.371,86.947
2017-08-10 06:45:09.63,-18.357,-372.371,86.910
2017-08-10 06:45:11.88,-18.367,-372.371,86.866
2017-08-10 06:45:14.13,-18.409,-372.371,86.887
2017-08-10 06:45:16.38,-18.471,-372.371,86.820
2017-08-10 06:45:18.63,-18.373,-372.371,86.844
2017-08-10 06:45:20.88,-18.366,-372.371,86.847
2017-08-10 06:45:23.13,-18.381,-372.371,86.859
2017-08-10 06:45:25.39,-18.395,-372.371,86.852
2017-08-10 06:45:27.63,-18.269,-372.371,86.960
2017-08-10 06:45:29.88,-18.286,-372.371,86.905
2017-08-10 06:45:32.14,-18.383,-372.371,86.851
2017-08-10 06:45:34.39,-18.398,-372.371,86.892
2017-08-10 06:45:36.64,-18.410,-372.371,86.883
2017-08-10 06:45:38.89,-18.453,-372.371,86.855
2017-08-10 06:45:41.14,-18.410,-372.371,86.925
2017-08-10 06:45:43.39,-18.395,-372.371,86.859
2017-08-10 06:45:45.64,-18.459,-372.371,86.845
2017-08-10 06:45:47.90,-18.424,-372.371,86.889
2017-08-10 06:45:50.14,-18.410,-372.371,86.976
2017-08-10 06:45:52.40,-18.397,-372.371,86.928
2017-08-10 06:45:54.65,-18.430,-372.371,86.925
2017-08-10 06:45:56.90,-18.446,-372.371,86.881
2017-08-10 06:45:59.15,-18.444,-372.371,86.921
2017-08-10 06:46:01.40,-18.387,-372.371,86.885
2017-08-10 06:46:03.65,-18.375,-372.371,86.905
2017-08-10 06:46:05.90,-18.411,-372.371,86.876
2017-08-10 06:46:08.15,-18.481,-372.371,86.873
2017-08-10 06:46:10.41,-18.376,-372.371,86.852
2017-08-10 06:46:12.66,-18.345,-372.371,86.814
2017-08-10 06:46:14.91,-18.365,-372.371,86.934
2017-08-10 06:46:17.16,-18.330,-372.371,86.877
2017-08-10 06:46:19.41,-18.385,-372.371,86.874
2017-08-10 06:46:21.66,-18.305,-372.371,86.940
2017-08-10 06:46:23.91,-18.414,-372.371,86.853
2017-08-10 06:46:26.16,-18.306,-372.371,86.922
2017-08-10 06:46:28.41,-18.300,-372.371,86.973
2017-08-10 06:46:30.66,-18.394,-372.371,86.940
2017-08-10 06:46:32.91,-18.466,-372.371,86.842
2017-08-10 06:46:35.17,-18.412,-372.371,86.895
2017-08-10 06:46:37.41,-18.507,-372.371,86.878
2017-08-10 06:46:39.66,-18.401,-372.371,86.944
2017-08-10 06:46:41.92,-18.372,-372.371,86.988
2017-08-10 06:46:44.17,-18.375,-372.371,86.856
2017-08-10 06:46:46.42,-18.402,-372.371,86.955
2017-08-10 06:46:48.67,-18.385,-372.371,86.959
2017-08-10 06:46:50.92,-18.382,-372.371,86.869
2017-08-10 06:46:53.17,-18.389,-372.371,86.862
2017-08-10 06:46:55.42,-18.333,-372.371,86.893
2017-08-10 06:46:57.67,-18.276,-372.371,86.968
2017-08-10 06:46:59.92,-18.285,-372.371,86.889
2017-08-10 06:47:02.17,-18.451,-372.371,86.813
2017-08-10 06:47:04.43,-18.386,-372.371,86.842
2017-08-10 06:47:06.68,-18.383,-372.371,86.836
2017-08-10 06:47:08.93,-18.330,-372.371,86.816
2017-08-10 06:47:11.18,-18.316,-372.371,86.847
2017-08-10 06:47:13.43,-18.300,-372.371,86.855
2017-08-10 06:47:15.68,-18.273,-372.371,86.898
2017-08-10 06:47:17.93,-18.248,-372.371,86.857
2017-08-10 06:47:20.18,-18.300,-372.371,86.915
2017-08-10 06:47:22.43,-18.292,-372.371,86.958
2017-08-10 06:47:24.68,-18.296,-372.371,86.902
2017-08-10 06:47:26.93,-18.381,-372.371,86.905
2017-08-10 06:47:29.18,-18.340,-372.371,86.884
2017-08-10 06:47:31.43,-18.345,-372.371,86.946
2017-08-10 06:47:33.68,-18.390,-372.371,86.915
2017-08-10 06:47:35.93,-18.342,-372.371,86.892
2017-08-10 06:47:38.18,-18.290,-372.371,86.891
2017-08-10 06:47:40.43,-18.365,-372.371,86.857
2017-08-10 06:47:42.68,-18.352,-372.371,86.885
2017-08-10 06:47:44.93,-18.339,-372.371,86.901
2017-08-10 06:47:47.18,-18.339,-372.371,86.876
2017-08-10 06:47:49.43,-18.385,-372.371,86.808
2017-08-10 06:47:51.68,-18.365,-372.371,86.907
2017-08-10 06:47:53.94,-18.388,-372.371,86.866
2017-08-10 06:47:56.19,-18.207,-372.371,86.960
2017-08-10 06:47:58.44,-18.327,-372.371,86.900
2017-08-10 06:48:00.69,-18.334,-372.371,86.921
2017-08-10 06:48:02.94,-18.327,-372.371,86.995
2017-08-10 06:48:05.19,-18.161,-372.371,87.112
2017-08-10 06:48:07.44,-18.211,-372.371,86.896
2017-08-10 06:48:09.69,-18.294,-372.371,86.950
2017-08-10 06:48:11.94,-18.343,-372.371,86.835
2017-08-10 06:48:14.19,-18.397,-372.371,86.791
2017-08-10 06:48:16.45,-18.381,-372.371,86.742
2017-08-10 06:48:18.70,-18.402,-372.371,86.739
2017-08-10 06:48:20.95,-18.367,-372.371,86.817
2017-08-10 06:48:23.20,-18.346,-372.371,86.888
2017-08-10 06:48:25.45,-18.274,-372.371,86.981
2017-08-10 06:48:27.70,-18.264,-372.371,86.925
2017-08-10 06:48:29.94,-18.245,-372.371,86.869
2017-08-10 06:48:32.20,-18.277,-372.371,86.939
2017-08-10 06:48:34.45,-18.337,-372.371,86.901
2017-08-10 06:48:36.70,-18.333,-372.371,86.923
2017-08-10 06:48:38.95,-18.287,-372.371,86.932
2017-08-10 06:48:41.20,-18.300,-372.371,86.951
2017-08-10 06:48:43.45,-18.261,-372.371,86.906
2017-08-10 06:48:45.70,-18.267,-372.371,86.973
2017-08-10 06:48:47.95,-18.393,-372.371,86.899
2017-08-10 06:48:50.20,-18.487,-372.371,86.903
2017-08-10 06:48:52.46,-18.442,-372.371,86.892
2017-08-10 06:48:54.70,-18.334,-372.371,86.939
2017-08-10 06:48:56.96,-18.335,-372.371,86.924
2017-08-10 06:48:59.21,-18.337,-372.371,86.883
2017-08-10 06:49:01.46,-18.369,-372.371,86.873
2017-08-10 06:49:03.70,-18.345,-372.371,86.856
2017-08-10 06:49:05.96,-18.298,-372.371,86.849
2017-08-10 06:49:08.21,-18.409,-372.371,86.904
2017-08-10 06:49:10.46,-18.319,-372.371,86.832
2017-08-10 06:49:12.71,-18.307,-372.371,86.823
2017-08-10 06:49:14.96,-18.359,-372.371,86.823
2017-08-10 06:49:17.21,-18.267,-372.371,86.801
2017-08-10 06:49:19.46,-18.317,-372.371,86.819
2017-08-10 06:49:21.71,-18.325,-372.371,86.803
2017-08-10 06:49:23.96,-18.244,-372.371,86.972
2017-08-10 06:49:26.21,-18.166,-372.371,86.898
2017-08-10 06:49:28.46,-18.153,-372.371,86.934
2017-08-10 06:49:30.71,-18.191,-372.371,86.932
2017-08-10 06:49:32.96,-18.338,-372.371,86.817
2017-08-10 06:49:35.21,-18.377,-372.371,86.919
2017-08-10 06:49:37.46,-18.300,-372.371,87.041
2017-08-10 06:49:39.71,-18.205,-372.371,87.054
2017-08-10 06:49:41.97,-18.240,-372.371,87.082
2017-08-10 06:49:44.21,-18.299,-372.371,86.983
2017-08-10 06:49:46.46,-18.393,-372.371,86.974
2017-08-10 06:49:48.72,-18.376,-372.371,86.921
2017-08-10 06:49:50.97,-18.283,-372.371,86.917
2017-08-10 06:49:53.21,-18.260,-372.371,86.876
2017-08-10 06:49:55.46,-18.230,-372.371,86.851
2017-08-10 06:49:57.72,-18.149,-372.371,86.958
2017-08-10 06:49:59.97,-18.168,-372.371,86.882
2017-08-10 06:50:02.21,-18.310,-372.371,86.965
2017-08-10 06:50:04.47,-18.201,-372.371,86.784
2017-08-10 06:50:06.72,-18.306,-372.371,86.798
2017-08-10 06:50:08.97,-18.257,-372.371,86.834
2017-08-10 06:50:11.22,-18.360,-372.371,86.824
2017-08-10 06:50:13.47,-18.419,-372.371,86.806
2017-08-10 06:50:15.72,-18.417,-372.371,86.831
2017-08-10 06:50:17.97,-18.323,-372.371,86.900
2017-08-10 06:50:20.22,-18.286,-372.371,86.958
2017-08-10 06:50:22.47,-18.145,-372.371,87.022
2017-08-10 06:50:24.72,-18.161,-372.371,86.977
2017-08-10 06:50:26.97,-18.192,-372.371,86.910
2017-08-10 06:50:29.23,-18.212,-372.371,86.945
2017-08-10 06:50:31.48,-18.180,-372.371,86.970
2017-08-10 06:50:33.73,-18.165,-372.371,86.961
2017-08-10 06:50:35.98,-18.341,-372.371,86.838
2017-08-10 06:50:38.23,-18.292,-372.371,86.845
2017-08-10 06:50:40.48,-18.333,-372.371,86.814
2017-08-10 06:50:42.73,-18.403,-372.371,86.750
2017-08-10 06:50:44.98,-18.431,-372.371,86.676
2017-08-10 06:50:47.23,-18.371,-372.371,86.657
2017-08-10 06:50:49.48,-18.427,-372.371,86.691
2017-08-10 06:50:51.74,-18.348,-372.371,86.827
2017-08-10 06:50:53.99,-18.428,-372.371,86.859
2017-08-10 06:50:56.24,-18.341,-372.371,86.811
2017-08-10 06:50:58.49,-18.324,-372.371,86.766
2017-08-10 06:51:00.74,-18.159,-372.371,86.850
2017-08-10 06:51:02.99,-18.234,-372.371,86.779
2017-08-10 06:51:05.24,-18.209,-372.371,86.832
2017-08-10 06:51:07.49,-18.207,-372.371,87.072
2017-08-10 06:51:09.74,-18.098,-372.371,86.990
2017-08-10 06:51:11.99,-17.967,-372.371,86.897
2017-08-10 06:51:14.24,-18.106,-372.371,86.871
2017-08-10 06:51:16.49,-18.169,-372.371,86.848
2017-08-10 06:51:18.74,-18.151,-372.371,86.918
2017-08-10 06:51:20.99,-18.182,-372.371,86.839
2017-08-10 06:51:23.24,-18.205,-372.371,86.813
2017-08-10 06:51:25.49,-18.268,-372.371,86.736
2017-08-10 06:51:27.74,-18.249,-372.371,86.844
2017-08-10 06:51:29.99,-18.246,-372.371,86.784
2017-08-10 06:51:32.24,-18.234,-372.371,86.891
2017-08-10 06:51:34.49,-17.955,-372.371,86.973
2017-08-10 06:51:36.74,-17.736,-372.371,87.092
2017-08-10 06:51:38.99,-17.510,-372.371,87.215
2017-08-10 06:51:41.24,-17.581,-372.371,87.153
2017-08-10 06:51:43.49,-17.760,-372.371,87.050
2017-08-10 06:51:45.74,-18.084,-372.371,86.843
2017-08-10 06:51:47.99,-18.248,-372.371,86.761
2017-08-10 06:51:50.24,-18.507,-372.371,86.643
2017-08-10 06:51:52.49,-19.242,-372.371,86.424
2017-08-10 06:51:54.75,-18.909,-372.371,86.711
2017-08-10 06:51:56.99,-18.376,-372.371,86.937
2017-08-10 06:51:59.25,-18.242,-372.371,86.799
2017-08-10 06:52:01.50,-18.157,-372.371,86.849
2017-08-10 06:52:03.75,-18.230,-372.371,86.865
2017-08-10 06:52:06.00,-18.244,-372.371,86.822
2017-08-10 06:52:08.25,-18.258,-372.371,86.843
2017-08-10 06:52:10.50,-18.283,-372.371,86.754
2017-08-10 06:52:12.75,-18.275,-372.371,86.763
2017-08-10 06:52:15.00,-18.366,-372.371,86.747
2017-08-10 06:52:17.26,-18.151,-372.371,86.872
2017-08-10 06:52:19.50,-18.145,-372.371,86.958
2017-08-10 06:52:21.75,-18.178,-372.371,86.895
2017-08-10 06:52:24.00,-18.058,-372.371,86.940
2017-08-10 06:52:26.26,-18.298,-372.371,86.766
2017-08-10 06:52:28.50,-18.352,-372.371,86.799
2017-08-10 06:52:30.76,-18.290,-372.371,86.829
2017-08-10 06:52:33.01,-18.236,-372.371,86.961
2017-08-10 06:52:35.26,-18.255,-372.371,86.914
2017-08-10 06:52:37.51,-18.256,-372.371,86.840
2017-08-10 06:52:39.76,-18.220,-372.371,86.898
2017-08-10 06:52:42.01,-18.224,-372.371,86.877
2017-08-10 06:52:44.26,-18.153,-372.371,86.952
2017-08-10 06:52:46.51,-18.144,-372.371,86.919
2017-08-10 06:52:48.76,-18.119,-372.371,86.836
2017-08-10 06:52:51.01,-18.323,-372.371,86.803
2017-08-10 06:52:53.26,-18.346,-372.371,86.933
2017-08-10 06:52:55.51,-17.914,-372.371,86.893
2017-08-10 06:52:57.76,-17.291,-372.371,87.167
2017-08-10 06:53:00.01,-17.288,-372.371,87.346
2017-08-10 06:53:02.26,-17.364,-372.371,87.210
2017-08-10 06:53:04.51,-17.852,-372.371,86.933
2017-08-10 06:53:06.76,-17.597,-372.371,87.098
2017-08-10 06:53:09.01,-17.009,-372.371,87.548
2017-08-10 06:53:11.26,-17.559,-372.371,87.093
2017-08-10 06:53:13.51,-17.920,-372.371,86.933
2017-08-10 06:53:15.76,-17.811,-372.371,86.964
2017-08-10 06:53:18.01,-18.300,-372.371,86.762
2017-08-10 06:53:20.26,-18.391,-372.371,86.732
2017-08-10 06:53:22.51,-18.367,-372.371,86.825
2017-08-10 06:53:24.76,-18.292,-372.371,86.876
2017-08-10 06:53:27.01,-18.382,-372.371,86.807
2017-08-10 06:53:29.26,-18.271,-372.371,86.840
2017-08-10 06:53:31.51,-18.258,-372.371,86.942
2017-08-10 06:53:33.77,-18.452,-372.371,86.810
2017-08-10 06:53:36.02,-18.373,-372.371,86.669
2017-08-10 06:53:38.27,-18.454,-372.371,86.696
2017-08-10 06:53:40.52,-18.339,-372.371,86.804
2017-08-10 06:53:42.77,-18.144,-372.371,86.987
2017-08-10 06:53:45.02,-18.451,-372.371,86.737
2017-08-10 06:53:47.27,-18.284,-372.371,86.938
2017-08-10 06:53:49.53,-18.271,-372.371,86.956
2017-08-10 06:53:51.77,-18.343,-372.371,86.858
2017-08-10 06:53:54.03,-18.339,-372.371,86.792
2017-08-10 06:53:56.28,-18.276,-372.371,86.901
2017-08-10 06:53:58.53,-18.359,-372.371,86.806
2017-08-10 06:54:00.78,-18.396,-372.371,86.744
2017-08-10 06:54:03.03,-17.833,-372.371,86.587
2017-08-10 06:54:05.28,-18.325,-372.371,86.722
2017-08-10 06:54:07.53,-15.703,-372.371,87.523
2017-08-10 06:54:09.78,-14.392,-372.371,87.628
2017-08-10 06:54:12.03,-19.007,-372.371,86.852
2017-08-10 06:54:14.28,-16.315,-372.371,87.642
2017-08-10 06:54:16.53,-17.887,-372.371,86.226
2017-08-10 06:54:18.78,-19.189,-372.371,87.518
2017-08-10 06:54:21.03,-18.184,-372.371,86.248
2017-08-10 06:54:23.28,-17.364,-372.371,85.982
2017-08-10 06:54:25.53,-18.894,-372.371,86.911
2017-08-10 06:54:27.79,-15.957,-372.371,88.049
2017-08-10 06:54:30.04,-15.993,-372.371,87.986
2017-08-10 06:54:32.29,-16.827,-372.371,87.609
2017-08-10 06:54:34.54,-17.307,-372.371,87.374
2017-08-10 06:54:36.79,-17.376,-372.371,87.356
2017-08-10 06:54:39.04,-17.533,-372.371,87.279
2017-08-10 06:54:41.29,-17.883,-372.371,87.034
2017-08-10 06:54:43.54,-18.238,-372.371,86.865
2017-08-10 06:54:45.79,-18.474,-372.371,86.676
2017-08-10 06:54:48.04,-18.543,-372.371,86.742
2017-08-10 06:54:50.30,-18.574,-372.371,86.767
2017-08-10 06:54:52.55,-18.564,-372.371,86.818
2017-08-10 06:54:54.80,-18.664,-372.371,86.769
2017-08-10 06:54:57.05,-18.536,-372.371,86.853
2017-08-10 06:54:59.31,-18.554,-372.371,86.779
2017-08-10 06:55:01.55,-18.373,-372.371,86.864
2017-08-10 06:55:03.81,-18.295,-372.371,86.752
2017-08-10 06:55:06.06,-18.397,-372.371,86.769
2017-08-10 06:55:08.31,-18.497,-372.371,86.739
2017-08-10 06:55:10.56,-18.456,-372.371,86.695
2017-08-10 06:55:12.81,-18.445,-372.371,86.757
2017-08-10 06:55:15.06,-18.524,-372.371,86.622
2017-08-10 06:55:17.32,-18.468,-372.371,86.688
2017-08-10 06:55:19.57,-18.357,-372.371,86.791
2017-08-10 06:55:21.82,-18.419,-372.371,86.784
2017-08-10 06:55:24.07,-18.389,-372.371,86.740
2017-08-10 06:55:26.32,-18.509,-372.371,86.707
2017-08-10 06:55:28.57,-18.475,-372.371,86.796
2017-08-10 06:55:30.82,-18.392,-372.371,86.756
2017-08-10 06:55:33.07,-18.498,-372.371,86.700
2017-08-10 06:55:35.33,-18.423,-372.371,86.811
2017-08-10 06:55:37.57,-18.423,-372.371,86.776
2017-08-10 06:55:39.83,-18.364,-372.371,86.740
2017-08-10 06:55:42.08,-18.390,-372.371,86.684
2017-08-10 06:55:44.33,-18.382,-372.371,86.783
2017-08-10 06:55:46.58,-18.379,-372.371,86.732
2017-08-10 06:55:48.83,-18.369,-372.371,86.746
2017-08-10 06:55:51.08,-18.425,-372.371,86.728
2017-08-10 06:55:53.34,-18.388,-372.371,86.746
2017-08-10 06:55:55.59,-18.543,-372.371,86.672
2017-08-10 06:55:57.84,-18.463,-372.371,86.713
2017-08-10 06:56:00.09,-18.501,-372.371,86.725
2017-08-10 06:56:02.34,-18.450,-372.371,86.753
2017-08-10 06:56:04.59,-18.449,-372.371,86.685
2017-08-10 06:56:06.85,-18.464,-372.371,86.723
2017-08-10 06:56:09.10,-18.467,-372.371,86.750
2017-08-10 06:56:11.35,-18.525,-372.371,86.749
2017-08-10 06:56:13.61,-18.403,-372.371,86.809
2017-08-10 06:56:15.86,-18.384,-372.371,86.761
2017-08-10 06:56:18.11,-18.446,-372.371,86.693
2017-08-10 06:56:20.36,-18.498,-372.371,86.720
2017-08-10 06:56:22.61,-18.468,-372.371,86.752
2017-08-10 06:56:24.86,-18.471,-372.371,86.783
2017-08-10 06:56:27.11,-18.428,-372.371,86.784
2017-08-10 06:56:29.37,-18.410,-372.371,86.838
2017-08-10 06:56:31.62,-18.364,-372.371,86.832
2017-08-10 06:56:33.87,-18.405,-372.371,86.703
2017-08-10 06:56:36.12,-18.399,-372.371,86.708
2017-08-10 06:56:38.37,-18.422,-372.371,86.696
2017-08-10 06:56:40.62,-18.378,-372.371,86.799
2017-08-10 06:56:42.88,-18.380,-372.371,86.808
2017-08-10 06:56:45.13,-18.325,-372.371,86.715
2017-08-10 06:56:47.38,-18.450,-372.371,86.696
2017-08-10 06:56:49.63,-18.402,-372.371,86.748
2017-08-10 06:56:51.88,-18.394,-372.371,86.722
2017-08-10 06:56:54.13,-18.433,-372.371,86.729
2017-08-10 06:56:56.39,-18.449,-372.371,86.828
2017-08-10 06:56:58.64,-18.458,-372.371,86.748
2017-08-10 06:57:00.89,-18.519,-372.371,86.769
2017-08-10 06:57:03.14,-18.350,-372.371,86.782
2017-08-10 06:57:05.39,-18.154,-372.371,86.879
2017-08-10 06:57:07.64,-18.217,-372.371,86.514
2017-08-10 06:57:09.89,-18.371,-372.371,86.766
2017-08-10 06:57:12.14,-18.411,-372.371,86.721
2017-08-10 06:57:14.39,-18.231,-372.371,86.626
2017-08-10 06:57:16.65,-18.364,-372.371,86.530
2017-08-10 06:57:18.90,-18.437,-372.371,86.602
2017-08-10 06:57:21.15,-18.351,-372.371,86.594
2017-08-10 06:57:23.40,-18.281,-372.371,86.801
2017-08-10 06:57:25.65,-18.282,-372.371,86.850
2017-08-10 06:57:27.90,-18.119,-372.371,86.890
2017-08-10 06:57:30.15,-18.183,-372.371,86.851
2017-08-10 06:57:32.40,-18.036,-372.371,86.915
2017-08-10 06:57:34.66,-18.405,-372.371,86.723
2017-08-10 06:57:36.90,-18.485,-372.371,86.709
2017-08-10 06:57:39.16,-18.419,-372.371,86.696
2017-08-10 06:57:41.41,-18.413,-372.371,86.839
2017-08-10 06:57:43.66,-18.197,-372.371,86.918
2017-08-10 06:57:45.91,-18.019,-372.371,86.885
2017-08-10 06:57:48.16,-18.365,-372.371,86.780
2017-08-10 06:57:50.41,-18.503,-372.371,86.701
2017-08-10 06:57:52.66,-18.507,-372.371,86.585
2017-08-10 06:57:54.92,-18.493,-372.371,86.589
2017-08-10 06:57:57.17,-18.498,-372.371,86.519
2017-08-10 06:57:59.42,-18.728,-372.371,86.450
2017-08-10 06:58:01.67,-18.909,-372.371,86.249
2017-08-10 06:58:03.92,-19.047,-372.371,86.422
2017-08-10 06:58:06.17,-18.992,-372.371,86.625
2017-08-10 06:58:08.42,-18.459,-372.371,86.836
2017-08-10 06:58:10.67,-18.469,-372.371,86.673
2017-08-10 06:58:12.92,-18.486,-372.371,86.639
2017-08-10 06:58:15.17,-18.450,-372.371,86.693
2017-08-10 06:58:17.43,-18.436,-372.371,86.623
2017-08-10 06:58:19.68,-18.461,-372.371,86.725
2017-08-10 06:58:21.93,-18.432,-372.371,86.633
2017-08-10 06:58:24.18,-18.467,-372.371,86.630
2017-08-10 06:58:26.44,-18.444,-372.371,86.681
2017-08-10 06:58:28.68,-18.499,-372.371,86.621
2017-08-10 06:58:30.94,-18.466,-372.371,86.677
2017-08-10 06:58:33.19,-18.488,-372.371,86.725
2017-08-10 06:58:35.44,-18.372,-372.371,86.799
2017-08-10 06:58:37.69,-18.375,-372.371,86.696
2017-08-10 06:58:39.95,-18.418,-372.371,86.704
2017-08-10 06:58:42.20,-18.432,-372.371,86.690
2017-08-10 06:58:44.45,-18.383,-372.371,86.713
2017-08-10 06:58:46.70,-18.456,-372.371,86.728
2017-08-10 06:58:48.95,-18.362,-372.371,86.681
2017-08-10 06:58:51.20,-18.418,-372.371,86.700
2017-08-10 06:58:53.45,-18.400,-372.371,86.665
2017-08-10 06:58:55.70,-18.375,-372.371,86.757
2017-08-10 06:58:57.96,-18.442,-372.371,86.741
2017-08-10 06:59:00.21,-18.532,-372.371,86.721
2017-08-10 06:59:02.46,-18.379,-372.371,86.766
2017-08-10 06:59:04.71,-18.478,-372.371,86.733
2017-08-10 06:59:06.96,-18.289,-372.371,86.854
2017-08-10 06:59:09.21,-18.093,-372.371,86.951
2017-08-10 06:59:11.46,-18.144,-372.371,86.862
2017-08-10 06:59:13.71,-18.164,-372.371,86.865
2017-08-10 06:59:15.96,-18.107,-372.371,86.909
2017-08-10 06:59:18.22,-18.096,-372.371,86.892
2017-08-10 06:59:20.46,-18.236,-372.371,86.780
2017-08-10 06:59:22.71,-18.250,-372.371,86.783
2017-08-10 06:59:24.97,-18.321,-372.371,86.783
2017-08-10 06:59:27.22,-18.395,-372.371,86.815
2017-08-10 06:59:29.47,-18.437,-372.371,86.651
2017-08-10 06:59:31.72,-18.452,-372.371,86.729
2017-08-10 06:59:33.97,-18.460,-372.371,86.747
2017-08-10 06:59:36.22,-18.475,-372.371,86.730
2017-08-10 06:59:38.47,-18.393,-372.371,86.686
2017-08-10 06:59:40.73,-18.437,-372.371,86.742
2017-08-10 06:59:42.98,-18.456,-372.371,86.786
2017-08-10 06:59:45.23,-18.453,-372.371,86.650
2017-08-10 06:59:47.48,-18.449,-372.371,86.708
2017-08-10 06:59:49.73,-18.500,-372.371,86.607
2017-08-10 06:59:51.98,-18.521,-372.371,86.694
2017-08-10 06:59:54.23,-18.490,-372.371,86.688
2017-08-10 06:59:56.48,-18.448,-372.371,86.703
2017-08-10 06:59:58.74,-18.467,-372.371,86.672
2017-08-10 07:00:00.99,-18.455,-372.371,86.689
2017-08-10 07:00:03.24,-18.368,-372.371,86.754
2017-08-10 07:00:05.49,-18.383,-372.371,86.792
2017-08-10 07:00:07.74,-18.479,-372.371,86.619
2017-08-10 07:00:10.00,-18.351,-372.371,86.761
2017-08-10 07:00:12.25,-18.389,-372.371,86.720
2017-08-10 07:00:14.50,-18.378,-372.371,86.728
2017-08-10 07:00:16.75,-18.407,-372.371,86.790
2017-08-10 07:00:19.00,-18.363,-372.371,86.752
2017-08-10 07:00:21.25,-18.476,-372.371,86.658
2017-08-10 07:00:23.51,-18.466,-372.371,86.689
2017-08-10 07:00:25.76,-18.492,-372.371,86.608
2017-08-10 07:00:28.01,-18.430,-372.371,86.656
2017-08-10 07:00:30.26,-18.403,-372.371,86.727
2017-08-10 07:00:32.51,-18.420,-372.371,86.683
2017-08-10 07:00:34.76,-18.384,-372.371,86.676
2017-08-10 07:00:37.02,-18.393,-372.371,86.628
2017-08-10 07:00:39.26,-18.416,-372.371,86.683
2017-08-10 07:00:41.52,-18.482,-372.371,86.657
2017-08-10 07:00:43.77,-18.426,-372.371,86.772
2017-08-10 07:00:46.02,-18.492,-372.371,86.752
2017-08-10 07:00:48.27,-18.393,-372.371,86.739
